LAT,LON
0.418722780000000E+02,-0.739267970000000E+02
0.418715840000000E+02,-0.739159120000000E+02
0.418733400000000E+02,-0.739156440000000E+02
0.418743960000000E+02,-0.739147480000000E+02
0.418757720000000E+02,-0.739028910000000E+02
0.418754200000000E+02,-0.739015310000000E+02
0.418722360000000E+02,-0.738945870000000E+02
0.418690520000000E+02,-0.738950190000000E+02
0.418591480000000E+02,-0.738894350000000E+02
0.418571960000000E+02,-0.738856590000000E+02
0.418591800000000E+02,-0.738852750000000E+02
0.418635800000000E+02,-0.738860110000000E+02
0.418663320000000E+02,-0.738850190000000E+02
0.418710360000000E+02,-0.738800740000000E+02
0.418765880000000E+02,-0.738767940000000E+02
0.418791640000000E+02,-0.738740580000000E+02
0.418794200000000E+02,-0.738723460000000E+02
0.418808920000000E+02,-0.738691780000000E+02
0.418825400000000E+02,-0.738665700000000E+02
0.418851000000000E+02,-0.738640580000000E+02
0.418848760000000E+02,-0.738541530000000E+02
0.418824440000000E+02,-0.738512890000000E+02
0.418800440000000E+02,-0.738465850000000E+02
0.418789240000000E+02,-0.738422810000000E+02
0.418779960000000E+02,-0.738407290000000E+02
0.418749400000000E+02,-0.738393530000000E+02
0.418730200000000E+02,-0.738392410000000E+02
0.418707480000000E+02,-0.738348890000000E+02
0.418719960000000E+02,-0.738321850000000E+02
0.418737560000000E+02,-0.738309520000000E+02
0.418759160000000E+02,-0.738275760000000E+02
0.418760600000000E+02,-0.738255440000000E+02
0.418754360000000E+02,-0.738218480000000E+02
0.418774040000000E+02,-0.738142960000000E+02
0.418779480000000E+02,-0.738072560000000E+02
0.418779480000000E+02,-0.738072560000000E+02
0.418769720000000E+02,-0.738087280000000E+02
0.418741400000000E+02,-0.738104880000000E+02
0.418692440000000E+02,-0.738100400000000E+02
0.418592600000000E+02,-0.738140880000000E+02
0.418511010000000E+02,-0.738155280000000E+02
0.418494050000000E+02,-0.738147760000000E+02
0.418482850000000E+02,-0.738151280000000E+02
0.418457410000000E+02,-0.738177040000000E+02
0.418457410000000E+02,-0.738177040000000E+02
0.418459010000000E+02,-0.738186160000000E+02
0.418448130000000E+02,-0.738210480000000E+02
0.418434370000000E+02,-0.738206960000000E+02
0.418414690000000E+02,-0.738210800000000E+02
0.418337250000000E+02,-0.738241680000000E+02
0.418295650000000E+02,-0.738270010000000E+02
0.418284290000000E+02,-0.738328090000000E+02
0.418284290000000E+02,-0.738328090000000E+02
0.418282370000000E+02,-0.738379130000000E+02
0.418261730000000E+02,-0.738419450000000E+02
0.418246210000000E+02,-0.738474170000000E+02
0.418253090000000E+02,-0.738493690000000E+02
0.418268130000000E+02,-0.738503770000000E+02
0.418275330000000E+02,-0.738518020000000E+02
0.418281570000000E+02,-0.738567620000000E+02
0.418265890000000E+02,-0.738678500000000E+02
0.418100930000000E+02,-0.738653220000000E+02
0.418101570000000E+02,-0.738671780000000E+02
0.418220130000000E+02,-0.738721220000000E+02
0.418247010000000E+02,-0.738718340000000E+02
0.418264610000000E+02,-0.738726180000000E+02
0.418270210000000E+02,-0.738753220000000E+02
0.418261890000000E+02,-0.738819150000000E+02
0.418263650000000E+02,-0.738838030000000E+02
0.418279010000000E+02,-0.738857390000000E+02
0.418298210000000E+02,-0.738901710000000E+02
0.418277890000000E+02,-0.739000590000000E+02
0.418271650000000E+02,-0.739136600000000E+02
0.418284290000000E+02,-0.739163320000000E+02
0.418303800000000E+02,-0.739243800000000E+02
0.418297580000000E+02,-0.739281870000000E+02
0.418302520000000E+02,-0.739338530000000E+02
0.418361240000000E+02,-0.739331010000000E+02
0.418393240000000E+02,-0.739309400000000E+02
0.418411000000000E+02,-0.739304600000000E+02
0.418403960000000E+02,-0.739336450000000E+02
0.418376600000000E+02,-0.739390210000000E+02
0.418358200000000E+02,-0.739413890000000E+02
0.418358200000000E+02,-0.739413890000000E+02
0.418352280000000E+02,-0.739434690000000E+02
0.418391800000000E+02,-0.739448450000000E+02
0.418476600000000E+02,-0.739442850000000E+02
0.418513240000000E+02,-0.739432450000000E+02
0.418555800000000E+02,-0.739398370000000E+02
0.418561240000000E+02,-0.739380610000000E+02
0.418598840000000E+02,-0.739339800000000E+02
0.418647160000000E+02,-0.739300120000000E+02
0.418722780000000E+02,-0.739267970000000E+02
END,END
