LAT,LON
0.431044560000000E+02,-0.788896600000000E+02
0.431168560000000E+02,-0.788897610000000E+02
0.431169560000000E+02,-0.788848600000000E+02
0.431202560000000E+02,-0.788848600000000E+02
0.431211560000000E+02,-0.788835600000000E+02
0.431212560000000E+02,-0.788700600000000E+02
0.431156480000000E+02,-0.788698530000000E+02
0.431157850000000E+02,-0.788372490000000E+02
0.431219560000000E+02,-0.788375590000000E+02
0.431224560000000E+02,-0.788246580000000E+02
0.431224560000000E+02,-0.788246580000000E+02
0.430913560000000E+02,-0.788232580000000E+02
0.430923560000000E+02,-0.788220580000000E+02
0.430931560000000E+02,-0.788198580000000E+02
0.430942560000000E+02,-0.788150570000000E+02
0.430942560000000E+02,-0.788115570000000E+02
0.430952560000000E+02,-0.788047570000000E+02
0.431006560000000E+02,-0.787961570000000E+02
0.431006560000000E+02,-0.787929570000000E+02
0.430956570000000E+02,-0.787722560000000E+02
0.430974570000000E+02,-0.787603550000000E+02
0.430979570000000E+02,-0.787518550000000E+02
0.430876570000000E+02,-0.787337540000000E+02
0.430849570000000E+02,-0.787337540000000E+02
0.430849570000000E+02,-0.787337540000000E+02
0.430838570000000E+02,-0.787343540000000E+02
0.430823570000000E+02,-0.787359540000000E+02
0.430783570000000E+02,-0.787378540000000E+02
0.430750570000000E+02,-0.787414540000000E+02
0.430713570000000E+02,-0.787431540000000E+02
0.430703570000000E+02,-0.787449540000000E+02
0.430695570000000E+02,-0.787518550000000E+02
0.430699570000000E+02,-0.787544550000000E+02
0.430711570000000E+02,-0.787574550000000E+02
0.430703570000000E+02,-0.787671550000000E+02
0.430697570000000E+02,-0.787705550000000E+02
0.430670570000000E+02,-0.787741550000000E+02
0.430656570000000E+02,-0.787781560000000E+02
0.430667570000000E+02,-0.787872560000000E+02
0.430662570000000E+02,-0.787981560000000E+02
0.430663570000000E+02,-0.788003560000000E+02
0.430660570000000E+02,-0.788018560000000E+02
0.430623570000000E+02,-0.788070570000000E+02
0.430600570000000E+02,-0.788073570000000E+02
0.430561570000000E+02,-0.788065570000000E+02
0.430538570000000E+02,-0.788080570000000E+02
0.430518570000000E+02,-0.788139570000000E+02
0.430518570000000E+02,-0.788266570000000E+02
0.430514570000000E+02,-0.788292570000000E+02
0.430505570000000E+02,-0.788309570000000E+02
0.430495570000000E+02,-0.788318570000000E+02
0.430477570000000E+02,-0.788325570000000E+02
0.430453570000000E+02,-0.788315570000000E+02
0.430425570000000E+02,-0.788296570000000E+02
0.430399570000000E+02,-0.788270570000000E+02
0.430336570000000E+02,-0.788257570000000E+02
0.430316570000000E+02,-0.788269570000000E+02
0.430304570000000E+02,-0.788290570000000E+02
0.430285570000000E+02,-0.788310570000000E+02
0.430262570000000E+02,-0.788319570000000E+02
0.430244570000000E+02,-0.788334570000000E+02
0.430196570000000E+02,-0.788393570000000E+02
0.430191570000000E+02,-0.788417570000000E+02
0.430198570000000E+02,-0.788461580000000E+02
0.430194570000000E+02,-0.788510580000000E+02
0.430222570000000E+02,-0.788564580000000E+02
0.430231570000000E+02,-0.788609580000000E+02
0.430235560000000E+02,-0.788679580000000E+02
0.430217560000000E+02,-0.788762590000000E+02
0.430221560000000E+02,-0.788798590000000E+02
0.430226560000000E+02,-0.788807590000000E+02
0.430237560000000E+02,-0.788813590000000E+02
0.430266560000000E+02,-0.788804590000000E+02
0.430279560000000E+02,-0.788803590000000E+02
0.430295560000000E+02,-0.788807590000000E+02
0.430323560000000E+02,-0.788825590000000E+02
0.430347560000000E+02,-0.788870590000000E+02
0.430400560000000E+02,-0.788890590000000E+02
0.430452560000000E+02,-0.788900600000000E+02
0.430475560000000E+02,-0.788918600000000E+02
0.430517560000000E+02,-0.788975600000000E+02
0.430540560000000E+02,-0.788990600000000E+02
0.430571560000000E+02,-0.789051600000000E+02
0.430581560000000E+02,-0.789061600000000E+02
0.430581560000000E+02,-0.789061600000000E+02
0.430739560000000E+02,-0.789063610000000E+02
0.430722560000000E+02,-0.789005600000000E+02
0.430910560000000E+02,-0.789011610000000E+02
0.430899560000000E+02,-0.788933600000000E+02
0.430871560000000E+02,-0.788892600000000E+02
0.431044560000000E+02,-0.788896600000000E+02
END,END
0.430267560000000E+02,-0.788822590000000E+02
0.430250560000000E+02,-0.788829590000000E+02
0.430235560000000E+02,-0.788856590000000E+02
0.430291560000000E+02,-0.788868590000000E+02
0.430319560000000E+02,-0.788883590000000E+02
0.430344560000000E+02,-0.788882590000000E+02
0.430307560000000E+02,-0.788828590000000E+02
0.430267560000000E+02,-0.788822590000000E+02
END,END
