LAT,LON
0.418457410000000E+02,-0.738177040000000E+02
0.418446530000000E+02,-0.738134960000000E+02
0.418419010000000E+02,-0.738093680000000E+02
0.418408610000000E+02,-0.738085360000000E+02
0.418387170000000E+02,-0.738044400000000E+02
0.418387650000000E+02,-0.738021520000000E+02
0.418400130000000E+02,-0.737999750000000E+02
0.418403170000000E+02,-0.737984070000000E+02
0.418387490000000E+02,-0.737945350000000E+02
0.418301410000000E+02,-0.737887750000000E+02
0.418205730000000E+02,-0.737839590000000E+02
0.418192610000000E+02,-0.737807430000000E+02
0.418192130000000E+02,-0.737773350000000E+02
0.418249730000000E+02,-0.737722140000000E+02
0.418234210000000E+02,-0.737707100000000E+02
0.418194050000000E+02,-0.737690940000000E+02
0.418144290000000E+02,-0.737659100000000E+02
0.418133250000000E+02,-0.737573020000000E+02
0.418141090000000E+02,-0.737508380000000E+02
0.418151810000000E+02,-0.737481820000000E+02
0.418262370000000E+02,-0.737374930000000E+02
0.418284450000000E+02,-0.737347090000000E+02
0.418286210000000E+02,-0.737246610000000E+02
0.418302210000000E+02,-0.737192530000000E+02
0.418287490000000E+02,-0.737150290000000E+02
0.418287490000000E+02,-0.737078930000000E+02
0.418287490000000E+02,-0.737078930000000E+02
0.418267170000000E+02,-0.737074290000000E+02
0.418251650000000E+02,-0.737081010000000E+02
0.418188770000000E+02,-0.737092370000000E+02
0.418164130000000E+02,-0.737086450000000E+02
0.418144290000000E+02,-0.737061490000000E+02
0.418127650000000E+02,-0.737057810000000E+02
0.418118530000000E+02,-0.737096370000000E+02
0.418119810000000E+02,-0.737174290000000E+02
0.418126850000000E+02,-0.737243570000000E+02
0.418112610000000E+02,-0.737305490000000E+02
0.418106530000000E+02,-0.737370450000000E+02
0.418121250000000E+02,-0.737433340000000E+02
0.418130210000000E+02,-0.737444060000000E+02
0.418123170000000E+02,-0.737504700000000E+02
0.418086850000000E+02,-0.737512060000000E+02
0.418003650000000E+02,-0.737496540000000E+02
0.417975170000000E+02,-0.737462300000000E+02
0.417899010000000E+02,-0.737431100000000E+02
0.417872290000000E+02,-0.737432540000000E+02
0.417855010000000E+02,-0.737439420000000E+02
0.417831810000000E+02,-0.737436220000000E+02
0.417820930000000E+02,-0.737381500000000E+02
0.417825090000000E+02,-0.737369650000000E+02
0.417885090000000E+02,-0.737316530000000E+02
0.417896130000000E+02,-0.737311410000000E+02
0.417947010000000E+02,-0.737223570000000E+02
0.417941890000000E+02,-0.737199890000000E+02
0.417919810000000E+02,-0.737186770000000E+02
0.417862530000000E+02,-0.737290130000000E+02
0.417799010000000E+02,-0.737365330000000E+02
0.417794370000000E+02,-0.737420540000000E+02
0.417804770000000E+02,-0.737498780000000E+02
0.417804770000000E+02,-0.737498780000000E+02
0.417808930000000E+02,-0.737521340000000E+02
0.417826210000000E+02,-0.737557180000000E+02
0.417822690000000E+02,-0.737576060000000E+02
0.417793890000000E+02,-0.737649820000000E+02
0.417748130000000E+02,-0.737710470000000E+02
0.417725250000000E+02,-0.737753510000000E+02
0.417741570000000E+02,-0.737778310000000E+02
0.417764930000000E+02,-0.737784230000000E+02
0.417799330000000E+02,-0.737767110000000E+02
0.417828610000000E+02,-0.737766630000000E+02
0.417835810000000E+02,-0.737772390000000E+02
0.417871970000000E+02,-0.737848710000000E+02
0.417881890000000E+02,-0.737903270000000E+02
0.417881890000000E+02,-0.737903270000000E+02
0.417884450000000E+02,-0.737904230000000E+02
0.417884450000000E+02,-0.737904230000000E+02
0.417894050000000E+02,-0.737918150000000E+02
0.417885410000000E+02,-0.737942630000000E+02
0.417838050000000E+02,-0.737982000000000E+02
0.417809570000000E+02,-0.737998320000000E+02
0.417773410000000E+02,-0.738036720000000E+02
0.417772770000000E+02,-0.738042960000000E+02
0.417790050000000E+02,-0.738058800000000E+02
0.417832610000000E+02,-0.738065040000000E+02
0.417906210000000E+02,-0.738022160000000E+02
0.417908450000000E+02,-0.738053360000000E+02
0.417934690000000E+02,-0.738106800000000E+02
0.417984290000000E+02,-0.738070480000000E+02
0.417995170000000E+02,-0.738077200000000E+02
0.417993570000000E+02,-0.738176080000000E+02
0.417952450000000E+02,-0.738270810000000E+02
0.417952450000000E+02,-0.738270810000000E+02
0.417963330000000E+02,-0.738317050000000E+02
0.417961410000000E+02,-0.738394810000000E+02
0.417984290000000E+02,-0.738422170000000E+02
0.417977250000000E+02,-0.738494340000000E+02
0.418029290000000E+02,-0.738488170000000E+02
0.418127810000000E+02,-0.738486170000000E+02
0.418136290000000E+02,-0.738476890000000E+02
0.418127330000000E+02,-0.738267130000000E+02
0.418169410000000E+02,-0.738264410000000E+02
0.418247810000000E+02,-0.738298810000000E+02
0.418263810000000E+02,-0.738319930000000E+02
0.418284290000000E+02,-0.738328090000000E+02
0.418284290000000E+02,-0.738328090000000E+02
0.418295650000000E+02,-0.738270010000000E+02
0.418337250000000E+02,-0.738241680000000E+02
0.418414690000000E+02,-0.738210800000000E+02
0.418434370000000E+02,-0.738206960000000E+02
0.418448130000000E+02,-0.738210480000000E+02
0.418459010000000E+02,-0.738186160000000E+02
0.418457410000000E+02,-0.738177040000000E+02
END,END
