LAT,LON
0.428639640000000E+02,-0.756860730000000E+02
0.428642310000000E+02,-0.756875960000000E+02
0.428642310000000E+02,-0.756875960000000E+02
0.428648720000000E+02,-0.756868500000000E+02
0.428655120000000E+02,-0.756868500000000E+02
0.428676620000000E+02,-0.756883110000000E+02
0.428675710000000E+02,-0.756891200000000E+02
0.428657410000000E+02,-0.756912650000000E+02
0.428627900000000E+02,-0.756932860000000E+02
0.428624010000000E+02,-0.756967990000000E+02
0.428624920000000E+02,-0.756995970000000E+02
0.428665390000000E+02,-0.757092070000000E+02
0.428642070000000E+02,-0.757073710000000E+02
0.428627430000000E+02,-0.757055050000000E+02
0.428605470000000E+02,-0.757040430000000E+02
0.428583290000000E+02,-0.757034200000000E+02
0.428530450000000E+02,-0.757047250000000E+02
0.428552190000000E+02,-0.757001550000000E+02
0.428584900000000E+02,-0.756967050000000E+02
0.428604760000000E+02,-0.756922620000000E+02
0.428604760000000E+02,-0.756922620000000E+02
0.428567290000000E+02,-0.756978860000000E+02
0.428479670000000E+02,-0.757066510000000E+02
0.428430490000000E+02,-0.757060590000000E+02
0.428382230000000E+02,-0.757062130000000E+02
0.428379890000000E+02,-0.757257620000000E+02
0.428340780000000E+02,-0.757251070000000E+02
0.428332090000000E+02,-0.757246090000000E+02
0.428319750000000E+02,-0.757225580000000E+02
0.428280320000000E+02,-0.757207970000000E+02
0.428205160000000E+02,-0.757207180000000E+02
0.428151400000000E+02,-0.757235730000000E+02
0.428142440000000E+02,-0.757222240000000E+02
0.428142440000000E+02,-0.757222240000000E+02
0.428128740000000E+02,-0.757286970000000E+02
0.428171000000000E+02,-0.757402890000000E+02
0.428185860000000E+02,-0.757418750000000E+02
0.428251280000000E+02,-0.757415390000000E+02
0.428272240000000E+02,-0.757423490000000E+02
0.428261670000000E+02,-0.757707400000000E+02
0.428261670000000E+02,-0.757707400000000E+02
0.428283820000000E+02,-0.757693450000000E+02
0.428305780000000E+02,-0.757696850000000E+02
0.428334140000000E+02,-0.757687820000000E+02
0.428340760000000E+02,-0.757653310000000E+02
0.428391530000000E+02,-0.757652340000000E+02
0.428473360000000E+02,-0.757531370000000E+02
0.428491890000000E+02,-0.757536940000000E+02
0.428516830000000E+02,-0.757554640000000E+02
0.428520500000000E+02,-0.757566140000000E+02
0.428518220000000E+02,-0.757591940000000E+02
0.428528990000000E+02,-0.757637630000000E+02
0.428540440000000E+02,-0.757662800000000E+02
0.428540210000000E+02,-0.757675860000000E+02
0.428529710000000E+02,-0.757732440000000E+02
0.428492690000000E+02,-0.757827280000000E+02
0.428445120000000E+02,-0.757887910000000E+02
0.428446740000000E+02,-0.757949460000000E+02
0.428454520000000E+02,-0.757998880000000E+02
0.428449030000000E+02,-0.758110780000000E+02
0.428449800000000E+02,-0.758115760000000E+02
0.428481580000000E+02,-0.758118160000000E+02
0.428496380000000E+02,-0.758178240000000E+02
0.428506210000000E+02,-0.758183210000000E+02
0.428539840000000E+02,-0.758183220000000E+02
0.428539840000000E+02,-0.758183220000000E+02
0.428554260000000E+02,-0.758123180000000E+02
0.428715290000000E+02,-0.758133990000000E+02
0.428699930000000E+02,-0.758053560000000E+02
0.428705650000000E+02,-0.758031800000000E+02
0.428853420000000E+02,-0.758040470000000E+02
0.428857310000000E+02,-0.758055710000000E+02
0.428853660000000E+02,-0.758137200000000E+02
0.428860390000000E+02,-0.758271150000000E+02
0.428871940000000E+02,-0.758269080000000E+02
0.428899170000000E+02,-0.758121330000000E+02
0.428917930000000E+02,-0.758059430000000E+02
0.428936220000000E+02,-0.758028320000000E+02
0.428940110000000E+02,-0.757991300000000E+02
0.428917000000000E+02,-0.757942470000000E+02
0.428899610000000E+02,-0.757934390000000E+02
0.428884520000000E+02,-0.757937810000000E+02
0.428843800000000E+02,-0.757920100000000E+02
0.428777350000000E+02,-0.757785800000000E+02
0.428780190000000E+02,-0.757767720000000E+02
0.428793220000000E+02,-0.757736620000000E+02
0.428896150000000E+02,-0.757744640000000E+02
0.428919710000000E+02,-0.757765470000000E+02
0.428965460000000E+02,-0.757776330000000E+02
0.428971160000000E+02,-0.757703220000000E+02
0.428987590000000E+02,-0.757624180000000E+02
0.429012030000000E+02,-0.757549500000000E+02
0.429020590000000E+02,-0.757539450000000E+02
0.429033990000000E+02,-0.757552900000000E+02
0.429134640000000E+02,-0.757568990000000E+02
0.429134640000000E+02,-0.757568990000000E+02
0.429133730000000E+02,-0.757386280000000E+02
0.429124440000000E+02,-0.757300990000000E+02
0.429066540000000E+02,-0.757253990000000E+02
0.429018280000000E+02,-0.757239650000000E+02
0.428974830000000E+02,-0.757234020000000E+02
0.428960410000000E+02,-0.757245520000000E+02
0.428800540000000E+02,-0.757234230000000E+02
0.428801720000000E+02,-0.757190560000000E+02
0.428760480000000E+02,-0.757144260000000E+02
0.428760230000000E+02,-0.757057320000000E+02
0.428698050000000E+02,-0.757054600000000E+02
0.428697640000000E+02,-0.757094260000000E+02
0.428684880000000E+02,-0.757109750000000E+02
0.428667910000000E+02,-0.757081490000000E+02
0.428662880000000E+02,-0.757051640000000E+02
0.428664720000000E+02,-0.757017120000000E+02
0.428680740000000E+02,-0.756863840000000E+02
0.428639640000000E+02,-0.756860730000000E+02
END,END
