LAT,LON
0.420435950000000E+02,-0.738097340000000E+02
0.420426190000000E+02,-0.738068860000000E+02
0.420477220000000E+02,-0.738014460000000E+02
0.420477220000000E+02,-0.738014460000000E+02
0.420488260000000E+02,-0.737999100000000E+02
0.420508900000000E+02,-0.737928860000000E+02
0.420463620000000E+02,-0.737802610000000E+02
0.420429870000000E+02,-0.737743410000000E+02
0.420378510000000E+02,-0.737740690000000E+02
0.420350030000000E+02,-0.737712850000000E+02
0.420298990000000E+02,-0.737618130000000E+02
0.420305180000000E+02,-0.737592040000000E+02
0.420268910000000E+02,-0.737548850000000E+02
0.420235470000000E+02,-0.737537170000000E+02
0.420221070000000E+02,-0.737519570000000E+02
0.420157040000000E+02,-0.737362510000000E+02
0.420157040000000E+02,-0.737362510000000E+02
0.420137840000000E+02,-0.737381710000000E+02
0.420111530000000E+02,-0.737397040000000E+02
0.420085000000000E+02,-0.737398550000000E+02
0.419924430000000E+02,-0.737339570000000E+02
0.419895310000000E+02,-0.737349970000000E+02
0.419862510000000E+02,-0.737382290000000E+02
0.419801240000000E+02,-0.737373010000000E+02
0.419737400000000E+02,-0.737344690000000E+02
0.419728280000000E+02,-0.737345170000000E+02
0.419728280000000E+02,-0.737345170000000E+02
0.419704120000000E+02,-0.737354770000000E+02
0.419654520000000E+02,-0.737358610000000E+02
0.419551000000000E+02,-0.737420690000000E+02
0.419544280000000E+02,-0.737455250000000E+02
0.419545560000000E+02,-0.737550930000000E+02
0.419545560000000E+02,-0.737550930000000E+02
0.419541880000000E+02,-0.737596540000000E+02
0.419523480000000E+02,-0.737609180000000E+02
0.419511320000000E+02,-0.737598460000000E+02
0.419459800000000E+02,-0.737589980000000E+02
0.419430040000000E+02,-0.737631100000000E+02
0.419360920000000E+02,-0.737701020000000E+02
0.419335960000000E+02,-0.737712380000000E+02
0.419333240000000E+02,-0.737744380000000E+02
0.419501720000000E+02,-0.737787740000000E+02
0.419532280000000E+02,-0.737808060000000E+02
0.419530200000000E+02,-0.737855100000000E+02
0.419530200000000E+02,-0.737855100000000E+02
0.419533400000000E+02,-0.737919430000000E+02
0.419587800000000E+02,-0.737907110000000E+02
0.419624280000000E+02,-0.737890310000000E+02
0.419688920000000E+02,-0.738074310000000E+02
0.419700920000000E+02,-0.738186960000000E+02
0.419696760000000E+02,-0.738199440000000E+02
0.419701400000000E+02,-0.738215280000000E+02
0.419774200000000E+02,-0.738254640000000E+02
0.419765400000000E+02,-0.738300880000000E+02
0.419773240000000E+02,-0.738325040000000E+02
0.419782680000000E+02,-0.738331760000000E+02
0.419799800000000E+02,-0.738320080000000E+02
0.419799017389648E+02,-0.738270791578125E+02
0.419819960000000E+02,-0.738277360000000E+02
0.419892110000000E+02,-0.738326000000000E+02
0.419918030000000E+02,-0.738372240000000E+02
0.419930510000000E+02,-0.738413360000000E+02
0.419934030000000E+02,-0.738463770000000E+02
0.419929710000000E+02,-0.738487290000000E+02
0.419853710000000E+02,-0.738492090000000E+02
0.419726040000000E+02,-0.738551770000000E+02
0.419689240000000E+02,-0.738562490000000E+02
0.419673880000000E+02,-0.738738340000000E+02
0.419693880000000E+02,-0.738837700000000E+02
0.419759000000000E+02,-0.738839460000000E+02
0.419791640000000E+02,-0.738830180000000E+02
0.419807320000000E+02,-0.738899780000000E+02
0.419851470000000E+02,-0.738950660000000E+02
0.419862830000000E+02,-0.738953380000000E+02
0.419873710000000E+02,-0.739019150000000E+02
0.419864910000000E+02,-0.739106670000000E+02
0.419787800000000E+02,-0.739110510000000E+02
0.419758200000000E+02,-0.739106830000000E+02
0.419748280000000E+02,-0.739110510000000E+02
0.419766040000000E+02,-0.739204910000000E+02
0.419749400000000E+02,-0.739211150000000E+02
0.419726360000000E+02,-0.739209550000000E+02
0.419726040000000E+02,-0.739230030000000E+02
0.419727320000000E+02,-0.739319800000000E+02
0.419745880000000E+02,-0.739384600000000E+02
0.419745880000000E+02,-0.739384600000000E+02
0.419930190000000E+02,-0.739329080000000E+02
0.419981070000000E+02,-0.739321560000000E+02
0.419989880000000E+02,-0.739333500000000E+02
0.419989880000000E+02,-0.739333500000000E+02
0.420009230000000E+02,-0.739314200000000E+02
0.420011310000000E+02,-0.739300120000000E+02
0.420004750000000E+02,-0.739197070000000E+02
0.420007310000000E+02,-0.739142030000000E+02
0.420054030000000E+02,-0.739136590000000E+02
0.420105550000000E+02,-0.739092590000000E+02
0.420129550000000E+02,-0.739084750000000E+02
0.420162190000000E+02,-0.739121550000000E+02
0.420170830000000E+02,-0.739175950000000E+02
0.420170830000000E+02,-0.739175950000000E+02
0.420206030000000E+02,-0.739204430000000E+02
0.420213390000000E+02,-0.739204590000000E+02
0.420230030000000E+02,-0.739186030000000E+02
0.420240910000000E+02,-0.739184590000000E+02
0.420300590000000E+02,-0.739206030000000E+02
0.420300590000000E+02,-0.739206030000000E+02
0.420272270000000E+02,-0.739081380000000E+02
0.420261550000000E+02,-0.738995460000000E+02
0.420308910000000E+02,-0.738957860000000E+02
0.420393550000000E+02,-0.738943610000000E+02
0.420328590000000E+02,-0.738850810000000E+02
0.420306990000000E+02,-0.738804730000000E+02
0.420331310000000E+02,-0.738788410000000E+02
0.420374190000000E+02,-0.738784570000000E+02
0.420421070000000E+02,-0.738785210000000E+02
0.420472110000000E+02,-0.738799770000000E+02
0.420522660000000E+02,-0.738769850000000E+02
0.420507460000000E+02,-0.738736240000000E+02
0.420463310000000E+02,-0.738670640000000E+02
0.420429070000000E+02,-0.738528240000000E+02
0.420428110000000E+02,-0.738415590000000E+02
0.420453870000000E+02,-0.738328390000000E+02
0.420477860000000E+02,-0.738213350000000E+02
