LAT,LON
0.406197870000000E+02,-0.737666030000000E+02
0.406220040000000E+02,-0.737607770000000E+02
0.406293040000000E+02,-0.737482760000000E+02
0.406290440000000E+02,-0.737447560000000E+02
0.406290440000000E+02,-0.737447560000000E+02
0.406301520000000E+02,-0.737434000000000E+02
0.406280080000000E+02,-0.737397680000000E+02
0.406235040000000E+02,-0.737376760000000E+02
0.406194040000000E+02,-0.737369760000000E+02
0.406152040000000E+02,-0.737369760000000E+02
0.406128040000000E+02,-0.737429760000000E+02
0.406106550000000E+02,-0.737454600000000E+02
0.406106550000000E+02,-0.737454600000000E+02
0.406112560000000E+02,-0.737470540000000E+02
0.406115180000000E+02,-0.737475540000000E+02
0.406090740000000E+02,-0.737548570000000E+02
0.406090740000000E+02,-0.737548570000000E+02
0.406108060000000E+02,-0.737572120000000E+02
0.406139290000000E+02,-0.737637590000000E+02
0.406139290000000E+02,-0.737637590000000E+02
0.406143870000000E+02,-0.737658030000000E+02
0.406143870000000E+02,-0.737658030000000E+02
0.406197870000000E+02,-0.737666030000000E+02
END,END
