LAT,LON
0.425326590000000E+02,-0.739071460000000E+02
0.425331160000000E+02,-0.739059450000000E+02
0.425331170000000E+02,-0.739014070000000E+02
0.425301590000000E+02,-0.738946020000000E+02
0.425322330000000E+02,-0.738864460000000E+02
0.425347350000000E+02,-0.738692100000000E+02
0.425332940000000E+02,-0.738682950000000E+02
0.425309860000000E+02,-0.738623430000000E+02
0.425283260000000E+02,-0.738357990000000E+02
0.425259900000000E+02,-0.738436040000000E+02
0.425262760000000E+02,-0.738445930000000E+02
0.425281180000000E+02,-0.738464650000000E+02
0.425236670000000E+02,-0.738486720000000E+02
0.425191400000000E+02,-0.738489450000000E+02
0.425182560000000E+02,-0.738478910000000E+02
0.425175400000000E+02,-0.738434060000000E+02
0.425148650000000E+02,-0.738391980000000E+02
0.425115940000000E+02,-0.738371150000000E+02
0.425074380000000E+02,-0.738364450000000E+02
0.425032900000000E+02,-0.738368790000000E+02
0.424979350000000E+02,-0.738279530000000E+02
0.424953720000000E+02,-0.738226720000000E+02
0.424811310000000E+02,-0.738124940000000E+02
0.424815210000000E+02,-0.738084560000000E+02
0.424815210000000E+02,-0.738084560000000E+02
0.424822200000000E+02,-0.738014800000000E+02
0.424739570000000E+02,-0.738000600000000E+02
0.424718150000000E+02,-0.737975150000000E+02
0.424717230000000E+02,-0.737951980000000E+02
0.424697320000000E+02,-0.737919240000000E+02
0.424679250000000E+02,-0.737915230000000E+02
0.424657680000000E+02,-0.737882460000000E+02
0.424652650000000E+02,-0.737854180000000E+02
0.424652650000000E+02,-0.737854180000000E+02
0.424638980000000E+02,-0.737880560000000E+02
0.424638980000000E+02,-0.737880560000000E+02
0.424621830000000E+02,-0.738088070000000E+02
0.424476170000000E+02,-0.738140140000000E+02
0.424446670000000E+02,-0.738160210000000E+02
0.424479600000000E+02,-0.738198210000000E+02
0.424509550000000E+02,-0.738268010000000E+02
0.424503370000000E+02,-0.738307850000000E+02
0.424484160000000E+02,-0.738319270000000E+02
0.424471800000000E+02,-0.738345520000000E+02
0.424467680000000E+02,-0.738378560000000E+02
0.424458070000000E+02,-0.738386580000000E+02
0.424458070000000E+02,-0.738386580000000E+02
0.424457370000000E+02,-0.738431980000000E+02
0.424469490000000E+02,-0.738449600000000E+02
0.424480470000000E+02,-0.738452690000000E+02
0.424487560000000E+02,-0.738461340000000E+02
0.424501720000000E+02,-0.738513550000000E+02
0.424538080000000E+02,-0.738551870000000E+02
0.424560950000000E+02,-0.738540760000000E+02
0.424515260000000E+02,-0.738859860000000E+02
0.424515260000000E+02,-0.738859860000000E+02
0.424542610000000E+02,-0.738861700000000E+02
0.424680970000000E+02,-0.738813700000000E+02
0.424703370000000E+02,-0.738926040000000E+02
0.424718070000000E+02,-0.738947440000000E+02
0.424821690000000E+02,-0.738948910000000E+02
0.424857590000000E+02,-0.738939610000000E+02
0.424869250000000E+02,-0.738929720000000E+02
0.424929400000000E+02,-0.738909280000000E+02
0.425010810000000E+02,-0.738924080000000E+02
0.425059010000000E+02,-0.738977430000000E+02
0.425114040000000E+02,-0.738997070000000E+02
0.425146400000000E+02,-0.739063940000000E+02
0.425165610000000E+02,-0.739089300000000E+02
0.425197110000000E+02,-0.739109010000000E+02
0.425230990000000E+02,-0.739116300000000E+02
0.425267840000000E+02,-0.739110590000000E+02
0.425285970000000E+02,-0.739066100000000E+02
0.425326590000000E+02,-0.739071460000000E+02
END,END
