LAT,LON
0.432974720000000E+02,-0.735895590000000E+02
0.432977820000000E+02,-0.735923510000000E+02
0.432956510000000E+02,-0.735981250000000E+02
0.432911900000000E+02,-0.736004240000000E+02
0.432932900000000E+02,-0.736046720000000E+02
0.432888860000000E+02,-0.736118230000000E+02
0.432869410000000E+02,-0.736122350000000E+02
0.432791890000000E+02,-0.736122960000000E+02
0.432812190000000E+02,-0.736180790000000E+02
0.432833780000000E+02,-0.736192840000000E+02
0.432846520000000E+02,-0.736215120000000E+02
0.432834160000000E+02,-0.736242890000000E+02
0.432748180000000E+02,-0.736323310000000E+02
0.432740240000000E+02,-0.736389380000000E+02
0.432630840000000E+02,-0.736403880000000E+02
0.432615880000000E+02,-0.736557690000000E+02
0.432593680000000E+02,-0.736579810000000E+02
0.432580100000000E+02,-0.736698230000000E+02
0.432591240000000E+02,-0.736789480000000E+02
0.432630460000000E+02,-0.736768420000000E+02
0.432630460000000E+02,-0.736768420000000E+02
0.432623510000000E+02,-0.736736530000000E+02
0.432629540000000E+02,-0.736693960000000E+02
0.432636640000000E+02,-0.736676560000000E+02
0.432671960000000E+02,-0.736633990000000E+02
0.432709880000000E+02,-0.736609720000000E+02
0.432738560000000E+02,-0.736608650000000E+02
0.432824240000000E+02,-0.736720360000000E+02
0.432842400000000E+02,-0.736721430000000E+02
0.432896950000000E+02,-0.736702350000000E+02
0.432907400000000E+02,-0.736691820000000E+02
0.432899160000000E+02,-0.736664210000000E+02
0.432897490000000E+02,-0.736637490000000E+02
0.432905110000000E+02,-0.736543650000000E+02
0.432901380000000E+02,-0.736528090000000E+02
0.432884900000000E+02,-0.736501080000000E+02
0.432892980000000E+02,-0.736448740000000E+02
0.432900920000000E+02,-0.736427070000000E+02
0.432923430000000E+02,-0.736399460000000E+02
0.432989570000000E+02,-0.736416240000000E+02
0.433033060000000E+02,-0.736419750000000E+02
0.433055340000000E+02,-0.736407240000000E+02
0.433068310000000E+02,-0.736359170000000E+02
0.433061520000000E+02,-0.736330790000000E+02
0.433046560000000E+02,-0.736318280000000E+02
0.433033290000000E+02,-0.736283940000000E+02
0.433038010000000E+02,-0.736199060000000E+02
0.433049720000000E+02,-0.736168600000000E+02
0.433060710000000E+02,-0.736091020000000E+02
0.433065220000000E+02,-0.736012920000000E+02
0.433059720000000E+02,-0.735949600000000E+02
0.433000720000000E+02,-0.735891590000000E+02
0.432974720000000E+02,-0.735895590000000E+02
END,END
