LAT,LON
0.449270520000000E+02,-0.743776140000000E+02
0.449296810000000E+02,-0.743777160000000E+02
0.449374150000000E+02,-0.743911640000000E+02
0.449390160000000E+02,-0.743927720000000E+02
0.449417410000000E+02,-0.743939590000000E+02
0.449428120000000E+02,-0.743934790000000E+02
0.449428800000000E+02,-0.743928990000000E+02
0.449408210000000E+02,-0.743910970000000E+02
0.449395850000000E+02,-0.743875250000000E+02
0.449397430000000E+02,-0.743831790000000E+02
0.449413170000000E+02,-0.743741810000000E+02
0.449371580000000E+02,-0.743721990000000E+02
0.449312600000000E+02,-0.743703250000000E+02
0.449279920000000E+02,-0.743660090000000E+02
0.449281540000000E+02,-0.743622430000000E+02
0.449271260000000E+02,-0.743597320000000E+02
0.449235830000000E+02,-0.743575400000000E+02
0.449194010000000E+02,-0.743512940000000E+02
0.449177000000000E+02,-0.743465750000000E+02
0.449189910000000E+02,-0.743461450000000E+02
0.449202720000000E+02,-0.743465960000000E+02
0.449212540000000E+02,-0.743477230000000E+02
0.449245010000000E+02,-0.743480790000000E+02
0.449185830000000E+02,-0.743371660000000E+02
0.449143550000000E+02,-0.743265450000000E+02
0.449128460000000E+02,-0.743218790000000E+02
0.449130750000000E+02,-0.743175670000000E+02
0.448976410000000E+02,-0.743074310000000E+02
0.448976870000000E+02,-0.743180460000000E+02
0.448985790000000E+02,-0.743192370000000E+02
0.448984860000000E+02,-0.743200170000000E+02
0.448958580000000E+02,-0.743191080000000E+02
0.448942860000000E+02,-0.743174100000000E+02
0.448964950000000E+02,-0.742848490000000E+02
0.449017310000000E+02,-0.742860050000000E+02
0.449061900000000E+02,-0.742854250000000E+02
0.449089560000000E+02,-0.742837830000000E+02
0.449136210000000E+02,-0.742844240000000E+02
0.449162500000000E+02,-0.742855500000000E+02
0.449179430000000E+02,-0.742869970000000E+02
0.449197950000000E+02,-0.742872860000000E+02
0.449200890000000E+02,-0.742769560000000E+02
0.449176180000000E+02,-0.742708440000000E+02
0.449154870000000E+02,-0.742610630000000E+02
0.449167490000000E+02,-0.742297300000000E+02
0.449167490000000E+02,-0.742297300000000E+02
0.449058890000000E+02,-0.742273400000000E+02
0.448996460000000E+02,-0.742314850000000E+02
0.448998070000000E+02,-0.742270460000000E+02
0.449027370000000E+02,-0.742191980000000E+02
0.449043170000000E+02,-0.741762450000000E+02
0.449037450000000E+02,-0.741735050000000E+02
0.449034020000000E+02,-0.741735420000000E+02
0.449007290000000E+02,-0.741812000000000E+02
0.448988540000000E+02,-0.741850920000000E+02
0.448901190000000E+02,-0.742012720000000E+02
0.448693890000000E+02,-0.741994190000000E+02
0.448670040000000E+02,-0.741967600000000E+02
0.448627510000000E+02,-0.741882700000000E+02
0.448621340000000E+02,-0.741855700000000E+02
0.448625220000000E+02,-0.741823870000000E+02
0.448607150000000E+02,-0.741763750000000E+02
0.448585890000000E+02,-0.741732560000000E+02
0.448556390000000E+02,-0.741712640000000E+02
0.448537640000000E+02,-0.741708150000000E+02
0.448525520000000E+02,-0.741699790000000E+02
0.448522320000000E+02,-0.741679540000000E+02
0.448525740000000E+02,-0.741648360000000E+02
0.448544230000000E+02,-0.741533270000000E+02
0.448581920000000E+02,-0.741441620000000E+02
0.448594860000000E+02,-0.741246070000000E+02
0.448603040000000E+02,-0.741228550000000E+02
0.448603040000000E+02,-0.741228550000000E+02
0.448590770000000E+02,-0.741197110000000E+02
0.448580950000000E+02,-0.741189050000000E+02
0.448495870000000E+02,-0.741225940000000E+02
0.448490610000000E+02,-0.741283860000000E+02
0.448490610000000E+02,-0.741283860000000E+02
0.448449400000000E+02,-0.741812300000000E+02
0.448323190000000E+02,-0.741790130000000E+02
0.448323650000000E+02,-0.741772130000000E+02
0.448207290000000E+02,-0.741758270000000E+02
0.448206350000000E+02,-0.741777610000000E+02
0.448194460000000E+02,-0.741815840000000E+02
0.448181660000000E+02,-0.741819690000000E+02
0.448137760000000E+02,-0.741816160000000E+02
0.448106660000000E+02,-0.741747410000000E+02
0.448072360000000E+02,-0.741749990000000E+02
0.448029830000000E+02,-0.741773430000000E+02
0.447988680000000E+02,-0.741767980000000E+02
0.447934030000000E+02,-0.741746470000000E+02
0.447889440000000E+02,-0.741742950000000E+02
0.447864750000000E+02,-0.741791430000000E+02
0.447827950000000E+02,-0.741839590000000E+02
0.447780930000000E+02,-0.741853120000000E+02
0.447755470000000E+02,-0.741855320000000E+02
0.447731920000000E+02,-0.741896080000000E+02
0.447714770000000E+02,-0.741913740000000E+02
0.447549690000000E+02,-0.741915630000000E+02
0.447547400000000E+02,-0.741850170000000E+02
0.447487060000000E+02,-0.741778590000000E+02
0.447435410000000E+02,-0.741752290000000E+02
0.447447050000000E+02,-0.741817740000000E+02
0.447471290000000E+02,-0.741884790000000E+02
0.447503470000000E+02,-0.741937770000000E+02
0.447523630000000E+02,-0.741983970000000E+02
0.447492330000000E+02,-0.741999670000000E+02
0.447332460000000E+02,-0.741988240000000E+02
0.447023280000000E+02,-0.741952280000000E+02
0.447023280000000E+02,-0.741952280000000E+02
0.447014350000000E+02,-0.742122410000000E+02
0.447037080000000E+02,-0.742113710000000E+02
0.447045310000000E+02,-0.742116600000000E+02
0.447049420000000E+02,-0.742124300000000E+02
0.447046990000000E+02,-0.742138920000000E+02
0.446975110000000E+02,-0.742128110000000E+02
0.446947900000000E+02,-0.742111430000000E+02
0.446882290000000E+02,-0.742038330000000E+02
0.446813240000000E+02,-0.741992150000000E+02
0.446725900000000E+02,-0.741974510000000E+02
0.446594660000000E+02,-0.741940210000000E+02
0.446567680000000E+02,-0.741938930000000E+02
0.446468890000000E+02,-0.741970950000000E+02
0.446438940000000E+02,-0.742004570000000E+02
0.446438930000000E+02,-0.742041080000000E+02
0.446427720000000E+02,-0.742074380000000E+02
0.446420970000000E+02,-0.742075780000000E+02
0.446408760000000E+02,-0.741969330000000E+02
0.446413110000000E+02,-0.741926730000000E+02
0.446411340000000E+02,-0.741864690000000E+02
0.445890180000000E+02,-0.741756780000000E+02
0.445890180000000E+02,-0.741756780000000E+02
0.445598260000000E+02,-0.741697610000000E+02
0.445598260000000E+02,-0.741697610000000E+02
0.445484590000000E+02,-0.742709050000000E+02
0.445488990000000E+02,-0.742802770000000E+02
0.445488990000000E+02,-0.742802770000000E+02
0.445587470000000E+02,-0.742784920000000E+02
0.445602560000000E+02,-0.742773070000000E+02
0.445605300000000E+02,-0.742763800000000E+02
0.445628840000000E+02,-0.742749710000000E+02
0.445675710000000E+02,-0.742742960000000E+02
0.445705210000000E+02,-0.742744860000000E+02
0.445751410000000E+02,-0.742779060000000E+02
0.445771320000000E+02,-0.742825450000000E+02
0.445775000000000E+02,-0.742873430000000E+02
0.445772030000000E+02,-0.742894870000000E+02
0.445761290000000E+02,-0.742915660000000E+02
0.445742770000000E+02,-0.742929110000000E+02
0.445656800000000E+02,-0.742959840000000E+02
0.445611520000000E+02,-0.742948020000000E+02
0.445575390000000E+02,-0.742954110000000E+02
0.445539270000000E+02,-0.742975860000000E+02
0.445513890000000E+02,-0.743014560000000E+02
0.445536090000000E+02,-0.743065080000000E+02
0.445535860000000E+02,-0.743084270000000E+02
0.445535860000000E+02,-0.743084270000000E+02
0.445573820000000E+02,-0.743158150000000E+02
0.445565810000000E+02,-0.743209320000000E+02
0.445588220000000E+02,-0.743243220000000E+02
0.445655440000000E+02,-0.743244830000000E+02
0.445677850000000E+02,-0.743238440000000E+02
0.445712380000000E+02,-0.743237490000000E+02
0.445776860000000E+02,-0.743267900000000E+02
0.445831730000000E+02,-0.743321980000000E+02
0.445898950000000E+02,-0.743347600000000E+02
0.446931620000000E+02,-0.743501230000000E+02
0.446931620000000E+02,-0.743501230000000E+02
0.447649160000000E+02,-0.743601870000000E+02
0.447717000000000E+02,-0.743609780000000E+02
0.447859340000000E+02,-0.743616640000000E+02
0.447903140000000E+02,-0.743702490000000E+02
0.447890200000000E+02,-0.743908920000000E+02
0.447977660000000E+02,-0.743950170000000E+02
0.447988610000000E+02,-0.743887860000000E+02
0.447990880000000E+02,-0.743844730000000E+02
0.447980820000000E+02,-0.743840340000000E+02
0.447977620000000E+02,-0.743845480000000E+02
0.447977170000000E+02,-0.743866350000000E+02
0.447970090000000E+02,-0.743883060000000E+02
0.447950200000000E+02,-0.743884360000000E+02
0.447937140000000E+02,-0.743830410000000E+02
0.447930890000000E+02,-0.743742060000000E+02
0.448166890000000E+02,-0.743759880000000E+02
0.448192430000000E+02,-0.743644670000000E+02
0.448455250000000E+02,-0.743677850000000E+02
0.448460080000000E+02,-0.743578550000000E+02
0.448559400000000E+02,-0.743586270000000E+02
0.448552230000000E+02,-0.743568020000000E+02
0.448523660000000E+02,-0.743531360000000E+02
0.448512010000000E+02,-0.743506920000000E+02
0.448503800000000E+02,-0.743449690000000E+02
0.448483000000000E+02,-0.743408540000000E+02
0.448468850000000E+02,-0.743396010000000E+02
0.448470200000000E+02,-0.743386360000000E+02
0.448516980000000E+02,-0.743391650000000E+02
0.448547460000000E+02,-0.743464840000000E+02
0.448591350000000E+02,-0.743513080000000E+02
0.448710010000000E+02,-0.743614070000000E+02
0.448919040000000E+02,-0.743629720000000E+02
0.448926480000000E+02,-0.743469260000000E+02
0.448931090000000E+02,-0.743469950000000E+02
0.448993020000000E+02,-0.743567140000000E+02
0.448999620000000E+02,-0.743636640000000E+02
0.449042590000000E+02,-0.743681720000000E+02
0.449151160000000E+02,-0.743728170000000E+02
0.449269130000000E+02,-0.743757230000000E+02
0.449272560000000E+02,-0.743760120000000E+02
0.449270520000000E+02,-0.743776140000000E+02
END,END
