LAT,LON
0.412041940000000E+02,-0.739836840000000E+02
0.412028940000000E+02,-0.739726830000000E+02
0.412040940000000E+02,-0.739665830000000E+02
0.412055940000000E+02,-0.739637830000000E+02
0.412049940000000E+02,-0.739619830000000E+02
0.412049940000000E+02,-0.739619830000000E+02
0.412037940000000E+02,-0.739579830000000E+02
0.412018940000000E+02,-0.739573830000000E+02
0.411931940000000E+02,-0.739585830000000E+02
0.411887940000000E+02,-0.739576830000000E+02
0.411864940000000E+02,-0.739557830000000E+02
0.411822940000000E+02,-0.739499830000000E+02
0.411768950000000E+02,-0.739410820000000E+02
0.411763950000000E+02,-0.739392820000000E+02
0.411763950000000E+02,-0.739392820000000E+02
0.411752950000000E+02,-0.739437820000000E+02
0.411752950000000E+02,-0.739437820000000E+02
0.411790940000000E+02,-0.739571830000000E+02
0.411867190000000E+02,-0.739684850000000E+02
0.411921940000000E+02,-0.739900840000000E+02
0.411921940000000E+02,-0.739900840000000E+02
0.411997940000000E+02,-0.739830840000000E+02
0.412041940000000E+02,-0.739836840000000E+02
END,END
