LAT,LON
0.426127950000000E+02,-0.748926290000000E+02
0.426160980000000E+02,-0.748873800000000E+02
0.426149190000000E+02,-0.748854740000000E+02
0.426075050000000E+02,-0.748800610000000E+02
0.426060410000000E+02,-0.748798770000000E+02
0.426017180000000E+02,-0.748808710000000E+02
0.425989720000000E+02,-0.748809910000000E+02
0.425994870000000E+02,-0.748680610000000E+02
0.425870800000000E+02,-0.748646300000000E+02
0.425793260000000E+02,-0.748637260000000E+02
0.425695560000000E+02,-0.748691020000000E+02
0.425663560000000E+02,-0.748644580000000E+02
0.425664260000000E+02,-0.748598780000000E+02
0.425649640000000E+02,-0.748563180000000E+02
0.425596130000000E+02,-0.748520450000000E+02
0.425559760000000E+02,-0.748507740000000E+02
0.425539630000000E+02,-0.748509270000000E+02
0.425493870000000E+02,-0.748537400000000E+02
0.425422500000000E+02,-0.748567040000000E+02
0.425411580000000E+02,-0.748564400000000E+02
0.425406870000000E+02,-0.748543980000000E+02
0.425391340000000E+02,-0.748539490000000E+02
0.425349750000000E+02,-0.748567000000000E+02
0.425332260000000E+02,-0.748612060000000E+02
0.425297320000000E+02,-0.748804420000000E+02
0.425268310000000E+02,-0.748898160000000E+02
0.425182190000000E+02,-0.749008190000000E+02
0.425066300000000E+02,-0.749111550000000E+02
0.425086520000000E+02,-0.749119360000000E+02
0.425097500000000E+02,-0.749130180000000E+02
0.425109950000000E+02,-0.749158940000000E+02
0.425040740000000E+02,-0.749200660000000E+02
0.424979210000000E+02,-0.749264070000000E+02
0.424963840000000E+02,-0.749292160000000E+02
0.424947460000000E+02,-0.749376200000000E+02
0.424927020000000E+02,-0.749427440000000E+02
0.424902910000000E+02,-0.749478680000000E+02
0.424870540000000E+02,-0.749503770000000E+02
0.424861160000000E+02,-0.749576920000000E+02
0.424850390000000E+02,-0.749583570000000E+02
0.424850390000000E+02,-0.749583570000000E+02
0.424825410000000E+02,-0.749682550000000E+02
0.424859500000000E+02,-0.749690680000000E+02
0.424876650000000E+02,-0.749685040000000E+02
0.424881460000000E+02,-0.749664960000000E+02
0.424918100000000E+02,-0.749619000000000E+02
0.424918610000000E+02,-0.749658620000000E+02
0.424898060000000E+02,-0.749736450000000E+02
0.424915510000000E+02,-0.749792010000000E+02
0.424945460000000E+02,-0.749813660000000E+02
0.424956670000000E+02,-0.749810890000000E+02
0.424960800000000E+02,-0.749799450000000E+02
0.424982760000000E+02,-0.749800710000000E+02
0.424994380000000E+02,-0.749811060000000E+02
0.425017760000000E+02,-0.749820510000000E+02
0.425017760000000E+02,-0.749820510000000E+02
0.425049860000000E+02,-0.749852070000000E+02
0.425053070000000E+02,-0.749811580000000E+02
0.425027940000000E+02,-0.749736130000000E+02
0.425033890000000E+02,-0.749722220000000E+02
0.425047840000000E+02,-0.749721920000000E+02
0.425084650000000E+02,-0.749781300000000E+02
0.425100410000000E+02,-0.749851800000000E+02
0.425113210000000E+02,-0.749873140000000E+02
0.425121220000000E+02,-0.749875010000000E+02
0.425183680000000E+02,-0.749833620000000E+02
0.425194210000000E+02,-0.749817550000000E+02
0.425202920000000E+02,-0.749735290000000E+02
0.425212310000000E+02,-0.749701590000000E+02
0.425219640000000E+02,-0.749691080000000E+02
0.425263560000000E+02,-0.749666370000000E+02
0.425277520000000E+02,-0.749669460000000E+02
0.425272700000000E+02,-0.749695440000000E+02
0.425246390000000E+02,-0.749709650000000E+02
0.425248680000000E+02,-0.749717070000000E+02
0.425256000000000E+02,-0.749718620000000E+02
0.425275680000000E+02,-0.749701320000000E+02
0.425285100000000E+02,-0.749675450000000E+02
0.425285100000000E+02,-0.749675450000000E+02
0.425301770000000E+02,-0.749654630000000E+02
0.425362170000000E+02,-0.749607950000000E+02
0.425398780000000E+02,-0.749562490000000E+02
0.425435150000000E+02,-0.749554150000000E+02
0.425446820000000E+02,-0.749485480000000E+02
0.425430580000000E+02,-0.749490420000000E+02
0.425428980000000E+02,-0.749477430000000E+02
0.425445680000000E+02,-0.749462890000000E+02
0.425474323579102E+02,-0.749467904027344E+02
0.425547930000000E+02,-0.749517360000000E+02
0.425557310000000E+02,-0.749517360000000E+02
0.425571720000000E+02,-0.749491070000000E+02
0.425567610000000E+02,-0.749474360000000E+02
0.425540390000000E+02,-0.749425160000000E+02
0.425543820000000E+02,-0.749415880000000E+02
0.425623420000000E+02,-0.749412170000000E+02
0.425673740000000E+02,-0.749425480000000E+02
0.425703710000000E+02,-0.749419600000000E+02
0.425727040000000E+02,-0.749406290000000E+02
0.425711030000000E+02,-0.749375030000000E+02
0.425713090000000E+02,-0.749364200000000E+02
0.425738020000000E+02,-0.749342540000000E+02
0.425802520000000E+02,-0.749301370000000E+02
0.425845530000000E+02,-0.749284340000000E+02
0.425854680000000E+02,-0.749327980000000E+02
0.425875270000000E+02,-0.749329840000000E+02
0.425907980000000E+02,-0.749321170000000E+02
0.425907980000000E+02,-0.749321170000000E+02
0.425936110000000E+02,-0.749275040000000E+02
0.425929240000000E+02,-0.749244380000000E+02
0.426127950000000E+02,-0.748926290000000E+02
END,END
