LAT,LON
0.428639640000000E+02,-0.756860730000000E+02
0.428633390000000E+02,-0.756829320000000E+02
0.428606170000000E+02,-0.756803510000000E+02
0.428599550000000E+02,-0.756777090000000E+02
0.428776110000000E+02,-0.756704270000000E+02
0.428832140000000E+02,-0.756690260000000E+02
0.428843400000000E+02,-0.756691410000000E+02
0.428846320000000E+02,-0.756660400000000E+02
0.428807180000000E+02,-0.756518590000000E+02
0.428801670000000E+02,-0.756449860000000E+02
0.428808750000000E+02,-0.756423420000000E+02
0.428802790000000E+02,-0.756392630000000E+02
0.428796150000000E+02,-0.756371480000000E+02
0.428787000000000E+02,-0.756366200000000E+02
0.428757930000000E+02,-0.756318330000000E+02
0.428741430000000E+02,-0.756240420000000E+02
0.428702590000000E+02,-0.756149270000000E+02
0.428685210000000E+02,-0.756134330000000E+02
0.428643360000000E+02,-0.756112530000000E+02
0.428593500000000E+02,-0.756125540000000E+02
0.428549810000000E+02,-0.756115560000000E+02
0.428531070000000E+02,-0.756088810000000E+02
0.428519640000000E+02,-0.756060820000000E+02
0.428537950000000E+02,-0.756039690000000E+02
0.428573610000000E+02,-0.756082000000000E+02
0.428622340000000E+02,-0.756074260000000E+02
0.428630550000000E+02,-0.756068870000000E+02
0.428650020000000E+02,-0.756047540000000E+02
0.428746250000000E+02,-0.755902380000000E+02
0.428747060000000E+02,-0.755843910000000E+02
0.428747060000000E+02,-0.755843910000000E+02
0.428739980000000E+02,-0.755812500000000E+02
0.428705680000000E+02,-0.755747180000000E+02
0.428702020000000E+02,-0.755787920000000E+02
0.428694010000000E+02,-0.755808750000000E+02
0.428668840000000E+02,-0.755861920000000E+02
0.428653740000000E+02,-0.755870310000000E+02
0.428618290000000E+02,-0.755845730000000E+02
0.428520640000000E+02,-0.755752120000000E+02
0.428401700000000E+02,-0.755725050000000E+02
0.428399020000000E+02,-0.755717520000000E+02
0.428399020000000E+02,-0.755717520000000E+02
0.428375850000000E+02,-0.755716650000000E+02
0.428359160000000E+02,-0.755708570000000E+02
0.428353440000000E+02,-0.755699560000000E+02
0.428351380000000E+02,-0.755684950000000E+02
0.428357790000000E+02,-0.755658540000000E+02
0.428350480000000E+02,-0.755636470000000E+02
0.428340030000000E+02,-0.755622280000000E+02
0.428330940000000E+02,-0.755843380000000E+02
0.428276110000000E+02,-0.755803650000000E+02
0.428241120000000E+02,-0.755765110000000E+02
0.428241350000000E+02,-0.755751440000000E+02
0.428137050000000E+02,-0.755769440000000E+02
0.428118750000000E+02,-0.755782790000000E+02
0.428165410000000E+02,-0.755797100000000E+02
0.428198110000000E+02,-0.755814820000000E+02
0.428217100000000E+02,-0.755827250000000E+02
0.428226010000000E+02,-0.755842170000000E+02
0.428253230000000E+02,-0.755864550000000E+02
0.428328450000000E+02,-0.755903560000000E+02
0.428317200000000E+02,-0.756177660000000E+02
0.428292230000000E+02,-0.756182160000000E+02
0.428269090000000E+02,-0.756175180000000E+02
0.428258190000000E+02,-0.756098850000000E+02
0.428147090000000E+02,-0.755884390000000E+02
0.428164230000000E+02,-0.755934730000000E+02
0.428183190000000E+02,-0.756017390000000E+02
0.428180880000000E+02,-0.756089780000000E+02
0.428196850000000E+02,-0.756180830000000E+02
0.428196850000000E+02,-0.756180830000000E+02
0.428200360000000E+02,-0.756246270000000E+02
0.428215160000000E+02,-0.756326600000000E+02
0.428215860000000E+02,-0.756359220000000E+02
0.428204730000000E+02,-0.756628310000000E+02
0.428186440000000E+02,-0.756646650000000E+02
0.428107980000000E+02,-0.756642640000000E+02
0.428040960000000E+02,-0.756662550000000E+02
0.428020840000000E+02,-0.756672500000000E+02
0.428000720000000E+02,-0.756717230000000E+02
0.427930040000000E+02,-0.756734330000000E+02
0.427911740000000E+02,-0.756721910000000E+02
0.427891380000000E+02,-0.756696450000000E+02
0.427876970000000E+02,-0.756691170000000E+02
0.427868970000000E+02,-0.756725020000000E+02
0.427874460000000E+02,-0.756778120000000E+02
0.427869630000000E+02,-0.756878260000000E+02
0.427680120000000E+02,-0.756864680000000E+02
0.427703830000000E+02,-0.756972500000000E+02
0.427704510000000E+02,-0.757001060000000E+02
0.427704510000000E+02,-0.757001060000000E+02
0.427771300000000E+02,-0.757035230000000E+02
0.427815660000000E+02,-0.757071570000000E+02
0.427900750000000E+02,-0.757083400000000E+02
0.427905550000000E+02,-0.757113220000000E+02
0.427905000000000E+02,-0.757154720000000E+02
0.427977810000000E+02,-0.757161710000000E+02
0.428028140000000E+02,-0.757144330000000E+02
0.428069540000000E+02,-0.757150560000000E+02
0.428137920000000E+02,-0.757199060000000E+02
0.428142440000000E+02,-0.757222240000000E+02
0.428142440000000E+02,-0.757222240000000E+02
0.428151400000000E+02,-0.757235730000000E+02
0.428205160000000E+02,-0.757207180000000E+02
0.428280320000000E+02,-0.757207970000000E+02
0.428319750000000E+02,-0.757225580000000E+02
0.428332090000000E+02,-0.757246090000000E+02
0.428340780000000E+02,-0.757251070000000E+02
0.428379890000000E+02,-0.757257620000000E+02
0.428382230000000E+02,-0.757062130000000E+02
0.428430490000000E+02,-0.757060590000000E+02
0.428479670000000E+02,-0.757066510000000E+02
0.428567290000000E+02,-0.756978860000000E+02
0.428604760000000E+02,-0.756922620000000E+02
0.428604760000000E+02,-0.756922620000000E+02
0.428637970000000E+02,-0.756893990000000E+02
0.428642310000000E+02,-0.756875960000000E+02
0.428642310000000E+02,-0.756875960000000E+02
0.428639640000000E+02,-0.756860730000000E+02
END,END
