LAT,LON
0.425883150000000E+02,-0.790176630000000E+02
0.425882990000000E+02,-0.790053110000000E+02
0.425861070000000E+02,-0.790045750000000E+02
0.425840910000000E+02,-0.790054550000000E+02
0.425754200000000E+02,-0.790042860000000E+02
0.425740760000000E+02,-0.790033100000000E+02
0.425743470000000E+02,-0.790175190000000E+02
0.425670670000000E+02,-0.790176950000000E+02
0.425667160000000E+02,-0.789802220000000E+02
0.425667160000000E+02,-0.789802220000000E+02
0.425471580000000E+02,-0.789793480000000E+02
0.425444370000000E+02,-0.789787580000000E+02
0.425430420000000E+02,-0.789792210000000E+02
0.425424240000000E+02,-0.789812620000000E+02
0.425406080000000E+02,-0.789822590000000E+02
0.425406080000000E+02,-0.789822590000000E+02
0.425266190000000E+02,-0.789895670000000E+02
0.425235780000000E+02,-0.789890080000000E+02
0.425232910000000E+02,-0.789897820000000E+02
0.425232910000000E+02,-0.789897820000000E+02
0.425251090000000E+02,-0.789909260000000E+02
0.425295680000000E+02,-0.789919810000000E+02
0.425328810000000E+02,-0.789976730000000E+02
0.425327750000000E+02,-0.789990250000000E+02
0.425317970000000E+02,-0.789997580000000E+02
0.425317970000000E+02,-0.789997580000000E+02
0.425351660000000E+02,-0.790050890000000E+02
0.425351450000000E+02,-0.790079650000000E+02
0.425344370000000E+02,-0.790102530000000E+02
0.425347590000000E+02,-0.790127880000000E+02
0.425367730000000E+02,-0.790179190000000E+02
0.425405030000000E+02,-0.790249060000000E+02
0.425409150000000E+02,-0.790268540000000E+02
0.425404820000000E+02,-0.790303790000000E+02
0.425409620000000E+02,-0.790310900000000E+02
0.425425400000000E+02,-0.790316150000000E+02
0.425429750000000E+02,-0.790322950000000E+02
0.425430440000000E+02,-0.790334080000000E+02
0.425422660000000E+02,-0.790356040000000E+02
0.425416940000000E+02,-0.790363780000000E+02
0.425390190000000E+02,-0.790383580000000E+02
0.425380820000000E+02,-0.790394090000000E+02
0.425375790000000E+02,-0.790409250000000E+02
0.425377630000000E+02,-0.790433980000000E+02
0.425390440000000E+02,-0.790469230000000E+02
0.425389750000000E+02,-0.790480360000000E+02
0.425386550000000E+02,-0.790488090000000E+02
0.425372380000000E+02,-0.790503250000000E+02
0.425363690000000E+02,-0.790517470000000E+02
0.425365750000000E+02,-0.790540350000000E+02
0.425377410000000E+02,-0.790571270000000E+02
0.425380390000000E+02,-0.790598480000000E+02
0.425396400000000E+02,-0.790637440000000E+02
0.425411260000000E+02,-0.790658790000000E+02
0.425425440000000E+02,-0.790705490000000E+02
0.425444870000000E+02,-0.790735490000000E+02
0.425448070000000E+02,-0.790751570000000E+02
0.425449440000000E+02,-0.790791460000000E+02
0.425451730000000E+02,-0.790801980000000E+02
0.425468190000000E+02,-0.790830740000000E+02
0.425477560000000E+02,-0.790835380000000E+02
0.425489910000000E+02,-0.790847760000000E+02
0.425504080000000E+02,-0.790893230000000E+02
0.425513910000000E+02,-0.790896010000000E+02
0.425516430000000E+02,-0.790889520000000E+02
0.425523980000000E+02,-0.790853640000000E+02
0.425523980000000E+02,-0.790827660000000E+02
0.425529480000000E+02,-0.790812200000000E+02
0.425546170000000E+02,-0.790804470000000E+02
0.425558290000000E+02,-0.790813450000000E+02
0.425565150000000E+02,-0.790832930000000E+02
0.425570400000000E+02,-0.790866960000000E+02
0.425562160000000E+02,-0.790896030000000E+02
0.425563760000000E+02,-0.790912740000000E+02
0.425613830000000E+02,-0.790938740000000E+02
0.425625590000000E+02,-0.790931240000000E+02
0.425625590000000E+02,-0.790919040000000E+02
0.425628270000000E+02,-0.790919200000000E+02
0.425648590000000E+02,-0.790956160000000E+02
0.425649550000000E+02,-0.790966240000000E+02
0.425647470000000E+02,-0.790974080000000E+02
0.425631630000000E+02,-0.790995520000000E+02
0.425626830000000E+02,-0.791012640000000E+02
0.425626830000000E+02,-0.791023210000000E+02
0.425633230000000E+02,-0.791043370000000E+02
0.425638660000000E+02,-0.791050730000000E+02
0.425646660000000E+02,-0.791054730000000E+02
0.425654020000000E+02,-0.791051690000000E+02
0.425668100000000E+02,-0.791033450000000E+02
0.425680740000000E+02,-0.791035850000000E+02
0.425686980000000E+02,-0.791042090000000E+02
0.425701380000000E+02,-0.791073290000000E+02
0.425706020000000E+02,-0.791090410000000E+02
0.425702500000000E+02,-0.791151530000000E+02
0.425684100000000E+02,-0.791185130000000E+02
0.425662820000000E+02,-0.791210410000000E+02
0.425655620000000E+02,-0.791238730000000E+02
0.425658750000000E+02,-0.791278950000000E+02
0.425676150000000E+02,-0.791321630000000E+02
0.425690570000000E+02,-0.791348840000000E+02
0.425697660000000E+02,-0.791357810000000E+02
0.425706728037650E+02,-0.791363799122541E+02
0.425706728037650E+02,-0.791363799122541E+02
0.425898242124704E+02,-0.791296297208619E+02
0.425909370000000E+02,-0.791262610000000E+02
0.425942340000000E+02,-0.791219210000000E+02
0.426039293659879E+02,-0.791151540302697E+02
0.426059940000000E+02,-0.791137130000000E+02
0.426104582591046E+02,-0.791122871529856E+02
0.426104582591046E+02,-0.791122871529856E+02
0.426103590000000E+02,-0.790639600000000E+02
0.426027150000000E+02,-0.790731680000000E+02
0.426026990000000E+02,-0.790695040000000E+02
0.426103590000000E+02,-0.790580600000000E+02
0.426103590000000E+02,-0.790473600000000E+02
0.425939660000000E+02,-0.790476520000000E+02
0.426017230000000E+02,-0.790321750000000E+02
0.425883950000000E+02,-0.790324630000000E+02
0.425883150000000E+02,-0.790176630000000E+02
END,END
0.425694417102442E+02,-0.791368138289970E+02
0.425664030000000E+02,-0.791329060000000E+02
0.425664710000000E+02,-0.791308950000000E+02
0.425650280000000E+02,-0.791274940000000E+02
0.425644340000000E+02,-0.791274640000000E+02
0.425643880000000E+02,-0.791270310000000E+02
0.425655780000000E+02,-0.791212330000000E+02
0.425666820000000E+02,-0.791190570000000E+02
0.425689700000000E+02,-0.791162730000000E+02
0.425696420000000E+02,-0.791143850000000E+02
0.425695940000000E+02,-0.791076490000000E+02
0.425675780000000E+02,-0.791040490000000E+02
0.425646020000000E+02,-0.791063050000000E+02
0.425637060000000E+02,-0.791060170000000E+02
0.425625590000000E+02,-0.791045140000000E+02
0.425620900000000E+02,-0.791011750000000E+02
0.425624570000000E+02,-0.790995970000000E+02
0.425641230000000E+02,-0.790974080000000E+02
0.425636590000000E+02,-0.790944960000000E+02
0.425631670000000E+02,-0.790936810000000E+02
0.425612690000000E+02,-0.790948640000000E+02
0.425604450000000E+02,-0.790948330000000E+02
0.425591650000000E+02,-0.790929140000000E+02
0.425571760000000E+02,-0.790926660000000E+02
0.425559640000000E+02,-0.790917680000000E+02
0.425554160000000E+02,-0.790897270000000E+02
0.425558740000000E+02,-0.790872210000000E+02
0.425557600000000E+02,-0.790835100000000E+02
0.425553030000000E+02,-0.790821800000000E+02
0.425536560000000E+02,-0.790819320000000E+02
0.425533590000000E+02,-0.790822720000000E+02
0.425521450000000E+02,-0.790905290000000E+02
0.425513910000000E+02,-0.790915190000000E+02
0.425500870000000E+02,-0.790911160000000E+02
0.425488530000000E+02,-0.790869410000000E+02
0.425449210000000E+02,-0.790816200000000E+02
0.425440750000000E+02,-0.790786820000000E+02
0.425438470000000E+02,-0.790743520000000E+02
0.425420410000000E+02,-0.790716000000000E+02
0.425380620000000E+02,-0.790631880000000E+02
0.425373740000000E+02,-0.790607820000000E+02
0.425373740000000E+02,-0.790607820000000E+02
0.425228850000000E+02,-0.790609390000000E+02
0.425218190000000E+02,-0.790059860000000E+02
0.425199590000000E+02,-0.790042070000000E+02
0.425190260000000E+02,-0.790042080000000E+02
0.425191640000000E+02,-0.790163870000000E+02
0.425117550000000E+02,-0.790162990000000E+02
0.425117480000000E+02,-0.790431790000000E+02
0.425134320000000E+02,-0.790436220000000E+02
0.425156960000000E+02,-0.790433130000000E+02
0.425181660000000E+02,-0.790443940000000E+02
0.425192780000000E+02,-0.790476290000000E+02
0.425208190000000E+02,-0.790609620000000E+02
