LAT,LON
0.408833780000000E+02,-0.737929020000000E+02
0.408764780000000E+02,-0.737969020000000E+02
0.408701780000000E+02,-0.738026020000000E+02
0.408689790000000E+02,-0.738030020000000E+02
0.408687790000000E+02,-0.738041020000000E+02
0.408710780000000E+02,-0.738088020000000E+02
0.408696780000000E+02,-0.738079020000000E+02
0.408680790000000E+02,-0.738048020000000E+02
0.408666790000000E+02,-0.738045020000000E+02
0.408655790000000E+02,-0.738019020000000E+02
0.408725780000000E+02,-0.737972020000000E+02
0.408732780000000E+02,-0.737944020000000E+02
0.408766780000000E+02,-0.737936020000000E+02
0.408776780000000E+02,-0.737944020000000E+02
0.408794780000000E+02,-0.737929020000000E+02
0.408807780000000E+02,-0.737909020000000E+02
0.408811780000000E+02,-0.737890020000000E+02
0.408798780000000E+02,-0.737891020000000E+02
0.408791780000000E+02,-0.737859020000000E+02
0.408784492186250E+02,-0.737848088279375E+02
0.408784492186250E+02,-0.737848088279375E+02
0.408764454068806E+02,-0.737849570620796E+02
0.408718616868690E+02,-0.737852961477276E+02
0.408690790000000E+02,-0.737855020000000E+02
0.408690790000000E+02,-0.737855020000000E+02
0.408678790000000E+02,-0.737901020000000E+02
0.408609790000000E+02,-0.737917020000000E+02
0.408603790000000E+02,-0.737931020000000E+02
0.408565790000000E+02,-0.737943020000000E+02
0.408559790000000E+02,-0.737964020000000E+02
0.408547790000000E+02,-0.737981020000000E+02
0.408535790000000E+02,-0.737985020000000E+02
0.408535200000000E+02,-0.737979840000000E+02
0.408520933704489E+02,-0.737973088012812E+02
0.408520933704489E+02,-0.737973088012812E+02
0.408488884307941E+02,-0.737990699269044E+02
0.408480266761279E+02,-0.737995434641273E+02
0.408480567246614E+02,-0.737996937065039E+02
0.408481690306370E+02,-0.738002552352939E+02
0.408481690306370E+02,-0.738002552352939E+02
0.408530790000000E+02,-0.738047020000000E+02
0.408544790000000E+02,-0.738054020000000E+02
0.408611790000000E+02,-0.738044020000000E+02
0.408616790000000E+02,-0.738054020000000E+02
0.408596790000000E+02,-0.738059020000000E+02
0.408583790000000E+02,-0.738074020000000E+02
0.408624790000000E+02,-0.738110030000000E+02
0.408638790000000E+02,-0.738138030000000E+02
0.408641790000000E+02,-0.738164030000000E+02
0.408658790000000E+02,-0.738161030000000E+02
0.408679790000000E+02,-0.738145030000000E+02
0.408702780000000E+02,-0.738157030000000E+02
0.408682790000000E+02,-0.738177030000000E+02
0.408681790000000E+02,-0.738185030000000E+02
0.408692780000000E+02,-0.738205030000000E+02
0.408692780000000E+02,-0.738205030000000E+02
0.408710780000000E+02,-0.738190030000000E+02
0.408751780000000E+02,-0.738186030000000E+02
0.408863780000000E+02,-0.738152030000000E+02
0.408889780000000E+02,-0.738152030000000E+02
0.408889780000000E+02,-0.738152030000000E+02
0.408833780000000E+02,-0.737929020000000E+02
END,END
0.408448428465610E+02,-0.737674511651551E+02
0.408447108365325E+02,-0.737690352854966E+02
0.408446597584364E+02,-0.737696482226495E+02
0.408481253471508E+02,-0.737730384741292E+02
0.408548305114155E+02,-0.737737165238411E+02
0.408594490081549E+02,-0.737733612559203E+02
0.408597181284227E+02,-0.737725034348631E+02
0.408602599819053E+02,-0.737707762764769E+02
0.408603302521856E+02,-0.737705522899054E+02
0.408573166941792E+02,-0.737663333113245E+02
0.408554178394661E+02,-0.737655922948073E+02
0.408548215353861E+02,-0.737653595907624E+02
0.408542278003982E+02,-0.737651278892899E+02
0.408449611139451E+02,-0.737660319565459E+02
0.408448428465610E+02,-0.737674511651551E+02
END,END
0.408480733193706E+02,-0.737905617126657E+02
0.408510790000000E+02,-0.737892020000000E+02
0.408559790000000E+02,-0.737922020000000E+02
0.408571790000000E+02,-0.737916020000000E+02
0.408585790000000E+02,-0.737898020000000E+02
0.408585790000000E+02,-0.737888020000000E+02
0.408579790000000E+02,-0.737887020000000E+02
0.408579495268289E+02,-0.737886965166193E+02
0.408579495268289E+02,-0.737886965166193E+02
0.408541311989762E+02,-0.737880601281871E+02
0.408540709275205E+02,-0.737879749167480E+02
0.408517928126782E+02,-0.737847541310179E+02
0.408473579369404E+02,-0.737821738416115E+02
0.408468428311444E+02,-0.737821586911819E+02
0.408446163798367E+02,-0.737820932062002E+02
0.408423586242622E+02,-0.737822544738975E+02
0.408389233647792E+02,-0.737812159088052E+02
0.408388913578331E+02,-0.737812062323028E+02
0.408388696000289E+02,-0.737812293499928E+02
0.408376012131299E+02,-0.737825770124172E+02
0.408367948730811E+02,-0.737838671571204E+02
0.408380043839356E+02,-0.737853992049321E+02
0.408400865240943E+02,-0.737868567025589E+02
0.408420360888677E+02,-0.737882213974470E+02
0.408465515968915E+02,-0.737910435915244E+02
0.408467068731319E+02,-0.737909944207075E+02
0.408480733193706E+02,-0.737905617126657E+02
END,END
