LAT,LON
0.448271470000000E+02,-0.751014100000000E+02
0.448192420000000E+02,-0.751011500000000E+02
0.448162690000000E+02,-0.751026580000000E+02
0.448110790000000E+02,-0.751029760000000E+02
0.448099360000000E+02,-0.751024280000000E+02
0.448083130000000E+02,-0.751003710000000E+02
0.448074670000000E+02,-0.751004030000000E+02
0.448060260000000E+02,-0.751017510000000E+02
0.448028920000000E+02,-0.751064700000000E+02
0.448009240000000E+02,-0.751104500000000E+02
0.447993690000000E+02,-0.751115410000000E+02
0.447908850000000E+02,-0.751139100000000E+02
0.447894890000000E+02,-0.751155140000000E+02
0.447891230000000E+02,-0.751175040000000E+02
0.447870870000000E+02,-0.751191080000000E+02
0.447864240000000E+02,-0.751192040000000E+02
0.447831550000000E+02,-0.751172730000000E+02
0.447762070000000E+02,-0.751109740000000E+02
0.447755670000000E+02,-0.751112950000000E+02
0.447742390000000E+02,-0.751143110000000E+02
0.447729350000000E+02,-0.751151450000000E+02
0.447642700000000E+02,-0.751155850000000E+02
0.447611380000000E+02,-0.751145230000000E+02
0.447585980000000E+02,-0.751185320000000E+02
0.447556240000000E+02,-0.751201020000000E+02
0.447510950000000E+02,-0.751253140000000E+02
0.447488900000000E+02,-0.751304830000000E+02
0.447472220000000E+02,-0.751331790000000E+02
0.447433340000000E+02,-0.751330230000000E+02
0.447412090000000E+02,-0.751351740000000E+02
0.447399290000000E+02,-0.751357530000000E+02
0.447371620000000E+02,-0.751365250000000E+02
0.447360870000000E+02,-0.751361730000000E+02
0.447352420000000E+02,-0.751392210000000E+02
0.447351750000000E+02,-0.751423660000000E+02
0.447338040000000E+02,-0.751459600000000E+02
0.447189900000000E+02,-0.751537950000000E+02
0.447154450000000E+02,-0.751522580000000E+02
0.447053840000000E+02,-0.751525210000000E+02
0.447042640000000E+02,-0.751538040000000E+02
0.447020930000000E+02,-0.751586140000000E+02
0.447018200000000E+02,-0.751603610000000E+02
0.447018200000000E+02,-0.751603610000000E+02
0.447053170000000E+02,-0.751591900000000E+02
0.447107310000000E+02,-0.751641540000000E+02
0.447111280000000E+02,-0.751700580000000E+02
0.447090260000000E+02,-0.751795820000000E+02
0.447077910000000E+02,-0.751823720000000E+02
0.447017830000000E+02,-0.751883160000000E+02
0.447017830000000E+02,-0.751883160000000E+02
0.447183420000000E+02,-0.752053540000000E+02
0.447299230000000E+02,-0.752157740000000E+02
0.447308920000000E+02,-0.752042220000000E+02
0.447350930000000E+02,-0.751997250000000E+02
0.447360990000000E+02,-0.751999820000000E+02
0.447370360000000E+02,-0.752016180000000E+02
0.447373550000000E+02,-0.752077780000000E+02
0.447348370000000E+02,-0.752204170000000E+02
0.447500600000000E+02,-0.752146010000000E+02
0.447640080000000E+02,-0.752061190000000E+02
0.447766760000000E+02,-0.751970700000000E+02
0.447785740000000E+02,-0.751963960000000E+02
0.447810210000000E+02,-0.751960450000000E+02
0.447855250000000E+02,-0.752038150000000E+02
0.447853160000000E+02,-0.752173650000000E+02
0.447859560000000E+02,-0.752197730000000E+02
0.447922880000000E+02,-0.752252370000000E+02
0.447943000000000E+02,-0.752243710000000E+02
0.448059210000000E+02,-0.751993900000000E+02
0.448210790000000E+02,-0.752048240000000E+02
0.448234980000000E+02,-0.752071260000000E+02
0.448187680000000E+02,-0.752142690000000E+02
0.448181500000000E+02,-0.752142680000000E+02
0.448152690000000E+02,-0.752162260000000E+02
0.448105120000000E+02,-0.752225840000000E+02
0.448061660000000E+02,-0.752256960000000E+02
0.448023000000000E+02,-0.752304780000000E+02
0.448021390000000E+02,-0.752345250000000E+02
0.448040130000000E+02,-0.752367110000000E+02
0.448026180000000E+02,-0.752377380000000E+02
0.447952100000000E+02,-0.752373770000000E+02
0.447935170000000E+02,-0.752383710000000E+02
0.447910010000000E+02,-0.752411950000000E+02
0.447849180000000E+02,-0.752416060000000E+02
0.447841180000000E+02,-0.752425690000000E+02
0.447855330000000E+02,-0.752492970000000E+02
0.447907030000000E+02,-0.752561880000000E+02
0.447968330000000E+02,-0.752606790000000E+02
0.448020700000000E+02,-0.752622480000000E+02
0.448053640000000E+02,-0.752640440000000E+02
0.448066450000000E+02,-0.752657140000000E+02
0.448066000000000E+02,-0.752671270000000E+02
0.448074910000000E+02,-0.752668050000000E+02
0.448104390000000E+02,-0.752614380000000E+02
0.448128590000000E+02,-0.752561360000000E+02
0.448158980000000E+02,-0.752474200000000E+02
0.448254590000000E+02,-0.752403290000000E+02
0.448296200000000E+02,-0.752387910000000E+02
0.448364820000000E+02,-0.752349100000000E+02
0.448432300000000E+02,-0.752279410000000E+02
0.448432300000000E+02,-0.752279410000000E+02
0.448384840000000E+02,-0.752236290000000E+02
0.448413520000000E+02,-0.752191660000000E+02
0.448439420000000E+02,-0.752186440000000E+02
0.448456790000000E+02,-0.752163710000000E+02
0.448469380000000E+02,-0.752120330000000E+02
0.448467100000000E+02,-0.752097370000000E+02
0.448435070000000E+02,-0.752067330000000E+02
0.448493810000000E+02,-0.751950950000000E+02
0.448119110000000E+02,-0.751761030000000E+02
0.447993710000000E+02,-0.751640840000000E+02
0.448017440000000E+02,-0.751599510000000E+02
0.448138370000000E+02,-0.751335430000000E+02
0.448186410000000E+02,-0.751303220000000E+02
0.448386560000000E+02,-0.751501640000000E+02
0.448442120000000E+02,-0.751491320000000E+02
0.448479880000000E+02,-0.751589020000000E+02
0.448553910000000E+02,-0.751448190000000E+02
0.448537660000000E+02,-0.751410590000000E+02
0.448574670000000E+02,-0.751337260000000E+02
0.448536450000000E+02,-0.751226490000000E+02
0.448582900000000E+02,-0.751130100000000E+02
0.448573760000000E+02,-0.751120130000000E+02
0.448573760000000E+02,-0.751120130000000E+02
0.448531910000000E+02,-0.751148050000000E+02
0.448489620000000E+02,-0.751138680000000E+02
0.448430870000000E+02,-0.751099420000000E+02
0.448392940000000E+02,-0.751036070000000E+02
0.448368710000000E+02,-0.751016770000000E+02
0.448349270000000E+02,-0.751007120000000E+02
0.448327320000000E+02,-0.751009350000000E+02
0.448275640000000E+02,-0.751026990000000E+02
0.448271470000000E+02,-0.751014100000000E+02
END,END
0.447774960000000E+02,-0.750525460000000E+02
0.447720090000000E+02,-0.750561100000000E+02
0.447647840000000E+02,-0.750670560000000E+02
0.447640000000000E+02,-0.750665180000000E+02
0.447638010000000E+02,-0.750636530000000E+02
0.447678470000000E+02,-0.750571380000000E+02
0.447686020000000E+02,-0.750559820000000E+02
0.447726260000000E+02,-0.750542480000000E+02
0.447741580000000E+02,-0.750507810000000E+02
0.447730360000000E+02,-0.750429170000000E+02
0.447751370000000E+02,-0.750346650000000E+02
0.447736390000000E+02,-0.750243620000000E+02
0.447736390000000E+02,-0.750243620000000E+02
0.447580720000000E+02,-0.750568530000000E+02
0.447553160000000E+02,-0.750543850000000E+02
0.447526920000000E+02,-0.750551390000000E+02
0.447496520000000E+02,-0.750613740000000E+02
