LAT,LON
0.422746200000000E+02,-0.760709850000000E+02
0.422742770000000E+02,-0.760734500000000E+02
0.422734800000000E+02,-0.760750320000000E+02
0.422671860000000E+02,-0.760697530000000E+02
0.422620630000000E+02,-0.760619000000000E+02
0.422605070000000E+02,-0.760550950000000E+02
0.422589530000000E+02,-0.760526810000000E+02
0.422582590000000E+02,-0.760749370000000E+02
0.422521340000000E+02,-0.760767710000000E+02
0.422489060000000E+02,-0.760786720000000E+02
0.422487460000000E+02,-0.760802240000000E+02
0.422399780000000E+02,-0.760744150000000E+02
0.422332900000000E+02,-0.760725270000000E+02
0.422300260000000E+02,-0.760680790000000E+02
0.422252260000000E+02,-0.760647030000000E+02
0.422251300000000E+02,-0.760677750000000E+02
0.422251300000000E+02,-0.760677750000000E+02
0.422249380000000E+02,-0.760725110000000E+02
0.422268900000000E+02,-0.760737430000000E+02
0.422286180000000E+02,-0.760762390000000E+02
0.422293960000000E+02,-0.760810970000000E+02
0.422185060000000E+02,-0.760810880000000E+02
0.422184740000000E+02,-0.760828480000000E+02
0.422130820000000E+02,-0.760825600000000E+02
0.422129220000000E+02,-0.760866880000000E+02
0.422054820000000E+02,-0.760865920000000E+02
0.422053730000000E+02,-0.760924970000000E+02
0.421989330000000E+02,-0.760920760000000E+02
0.421982810000000E+02,-0.761118950000000E+02
0.421929500000000E+02,-0.761115490000000E+02
0.421931270000000E+02,-0.761027780000000E+02
0.421862030000000E+02,-0.761020000000000E+02
0.421856100000000E+02,-0.761162250000000E+02
0.421777060000000E+02,-0.761157610000000E+02
0.421775620000000E+02,-0.761167050000000E+02
0.421785700000000E+02,-0.761178890000000E+02
0.421843300000000E+02,-0.761224650000000E+02
0.421854810000000E+02,-0.761246490000000E+02
0.421836330000000E+02,-0.761735050000000E+02
0.421836330000000E+02,-0.761735050000000E+02
0.421896260000000E+02,-0.761685120000000E+02
0.421902440000000E+02,-0.761756480000000E+02
0.421936070000000E+02,-0.761806300000000E+02
0.421851440000000E+02,-0.761827220000000E+02
0.421839540000000E+02,-0.761835520000000E+02
0.421830160000000E+02,-0.761853050000000E+02
0.421821160000000E+02,-0.762127380000000E+02
0.421764470000000E+02,-0.762226270000000E+02
0.421758040000000E+02,-0.762267890000000E+02
0.421756430000000E+02,-0.762299260000000E+02
0.421769000000000E+02,-0.762320170000000E+02
0.421790490000000E+02,-0.762333410000000E+02
0.421814040000000E+02,-0.762329070000000E+02
0.421808880000000E+02,-0.762467470000000E+02
0.421777850000000E+02,-0.762463490000000E+02
0.421758420000000E+02,-0.762515770000000E+02
0.421760500000000E+02,-0.762558510000000E+02
0.421776750000000E+02,-0.762579100000000E+02
0.421819080000000E+02,-0.762611970000000E+02
0.421853290000000E+02,-0.762626630000000E+02
0.421853290000000E+02,-0.762626630000000E+02
0.421855690000000E+02,-0.762640850000000E+02
0.421949640000000E+02,-0.762771500000000E+02
0.421970280000000E+02,-0.762771500000000E+02
0.421970280000000E+02,-0.762716260000000E+02
0.422005850000000E+02,-0.762716260000000E+02
0.422005850000000E+02,-0.762755210000000E+02
0.422045450000000E+02,-0.762756070000000E+02
0.422046120000000E+02,-0.762718100000000E+02
0.422081020000000E+02,-0.762718960000000E+02
0.422146120000000E+02,-0.762745280000000E+02
0.422145440000000E+02,-0.762907100000000E+02
0.422182270000000E+02,-0.762905370000000E+02
0.422182950000000E+02,-0.762844850000000E+02
0.422216510000000E+02,-0.762843880000000E+02
0.422217170000000E+02,-0.762903540000000E+02
0.422257440000000E+02,-0.762902680000000E+02
0.422257220000000E+02,-0.762772340000000E+02
0.422268600000000E+02,-0.762774120000000E+02
0.422281750000000E+02,-0.762787490000000E+02
0.422281600000000E+02,-0.762900840000000E+02
0.422384430000000E+02,-0.762897180000000E+02
0.422420050000000E+02,-0.762911640000000E+02
0.422463270000000E+02,-0.762899000000000E+02
0.422496190000000E+02,-0.762865440000000E+02
0.422562960000000E+02,-0.762809960000000E+02
0.422607330000000E+02,-0.762796080000000E+02
0.422652830000000E+02,-0.762755410000000E+02
0.422681440000000E+02,-0.762755310000000E+02
0.422693730000000E+02,-0.762741710000000E+02
0.422712500000000E+02,-0.762672230000000E+02
0.422712500000000E+02,-0.762672230000000E+02
0.422719810000000E+02,-0.762635570000000E+02
0.422683880000000E+02,-0.762593100000000E+02
0.422670130000000E+02,-0.762547220000000E+02
0.422677420000000E+02,-0.762487420000000E+02
0.422630310000000E+02,-0.762468900000000E+02
0.422596910000000E+02,-0.762465790000000E+02
0.422489920000000E+02,-0.762418620000000E+02
0.422426070000000E+02,-0.762412320000000E+02
0.422416820000000E+02,-0.762401710000000E+02
0.422415980000000E+02,-0.762367080000000E+02
0.422445120000000E+02,-0.762370850000000E+02
0.422526260000000E+02,-0.762407230000000E+02
0.422544100000000E+02,-0.762411250000000E+02
0.422569040000000E+02,-0.762408500000000E+02
0.422569040000000E+02,-0.762402230000000E+02
0.422536110000000E+02,-0.762390920000000E+02
0.422535900000000E+02,-0.762348730000000E+02
0.422576880000000E+02,-0.762252700000000E+02
0.422586970000000E+02,-0.762166490000000E+02
0.422518150000000E+02,-0.762063000000000E+02
0.422520210000000E+02,-0.762021440000000E+02
0.422528680000000E+02,-0.761987580000000E+02
0.422543780000000E+02,-0.761990040000000E+02
0.422628390000000E+02,-0.762039640000000E+02
0.422702940000000E+02,-0.762137910000000E+02
0.422733810000000E+02,-0.762186270000000E+02
0.422719820000000E+02,-0.762301130000000E+02
0.422694870000000E+02,-0.762332530000000E+02
0.422677470000000E+02,-0.762367010000000E+02
0.422684540000000E+02,-0.762429540000000E+02
0.422717700000000E+02,-0.762433570000000E+02
0.422716790000000E+02,-0.762428950000000E+02
0.422703520000000E+02,-0.762427090000000E+02
0.422687290000000E+02,-0.762399970000000E+02
0.422682270000000E+02,-0.762374400000000E+02
0.422685710000000E+02,-0.762357160000000E+02
0.422701960000000E+02,-0.762332230000000E+02
0.422725530000000E+02,-0.762309450000000E+02
0.422739500000000E+02,-0.762268500000000E+02
0.422750230000000E+02,-0.762183200000000E+02
0.422760730000000E+02,-0.761809980000000E+02
0.422716010000000E+02,-0.761806210000000E+02
0.422675980000000E+02,-0.761780350000000E+02
0.422654940000000E+02,-0.761772040000000E+02
0.422507670000000E+02,-0.761781860000000E+02
0.422456320000000E+02,-0.761773220000000E+02
0.422491870000000E+02,-0.761740050000000E+02
0.422506280000000E+02,-0.761735110000000E+02
0.422763000000000E+02,-0.761725800000000E+02
0.422769230000000E+02,-0.761506600000000E+02
0.422705220000000E+02,-0.761523800000000E+02
0.422657180000000E+02,-0.761524750000000E+02
0.422610070000000E+02,-0.761548790000000E+02
0.422583540000000E+02,-0.761576530000000E+02
0.422578510000000E+02,-0.761577760000000E+02
0.422573860000000E+02,-0.761570720000000E+02
0.422578720000000E+02,-0.761495850000000E+02
0.422642010000000E+02,-0.761329220000000E+02
0.422642460000000E+02,-0.761309510000000E+02
0.422633070000000E+02,-0.761286720000000E+02
0.422634890000000E+02,-0.761189620000000E+02
0.422636500000000E+02,-0.761185920000000E+02
0.422665320000000E+02,-0.761187180000000E+02
0.422671270000000E+02,-0.761180410000000E+02
0.422673830000000E+02,-0.761082790000000E+02
0.422711570000000E+02,-0.761082210000000E+02
0.422717520000000E+02,-0.761067430000000E+02
0.422713660000000E+02,-0.760985190000000E+02
0.422782990000000E+02,-0.761055620000000E+02
0.422784840000000E+02,-0.761006120000000E+02
0.422784840000000E+02,-0.761006120000000E+02
0.422786520000000E+02,-0.760919300000000E+02
0.422847040000000E+02,-0.760899010000000E+02
0.422902860000000E+02,-0.760852830000000E+02
0.422841580000000E+02,-0.760736990000000E+02
0.422817340000000E+02,-0.760721890000000E+02
0.422785540000000E+02,-0.760712020000000E+02
0.422746200000000E+02,-0.760709850000000E+02
END,END
