LAT,LON
0.406441149028815E+02,-0.740336425018110E+02
0.406409930000000E+02,-0.740282250000000E+02
0.406413840000000E+02,-0.740316380000000E+02
0.406410930000000E+02,-0.740336070000000E+02
0.406396980000000E+02,-0.740355160000000E+02
0.406387440000000E+02,-0.740359090000000E+02
0.406355890000000E+02,-0.740260220000000E+02
0.406310910000000E+02,-0.740163760000000E+02
0.406310910000000E+02,-0.740163760000000E+02
0.406239580000000E+02,-0.740186830000000E+02
0.406192260000000E+02,-0.740227680000000E+02
0.406194420000000E+02,-0.740232000000000E+02
0.406161230000000E+02,-0.740261330000000E+02
0.406128800000000E+02,-0.740277250000000E+02
0.406123690000000E+02,-0.740265600000000E+02
0.406154440000000E+02,-0.740247740000000E+02
0.406149800000000E+02,-0.740238470000000E+02
0.406143840000000E+02,-0.740226830000000E+02
0.406095140000000E+02,-0.740244340000000E+02
0.406070050000000E+02,-0.740198690000000E+02
0.406067570000000E+02,-0.740181770000000E+02
0.406074180000000E+02,-0.740168590000000E+02
0.406066900000000E+02,-0.740154790000000E+02
0.406022939962544E+02,-0.740200131607544E+02
0.406022939962544E+02,-0.740200131607544E+02
0.406032566530336E+02,-0.740258256781464E+02
0.406044210000000E+02,-0.740328560000000E+02
0.406129343866448E+02,-0.740395904378761E+02
0.406144154292922E+02,-0.740399412125061E+02
0.406231554667468E+02,-0.740420112294701E+02
0.406248474461405E+02,-0.740424119629985E+02
0.406265867572915E+02,-0.740418321917507E+02
0.406324038995191E+02,-0.740398931414510E+02
0.406370740124778E+02,-0.740383364348109E+02
0.406406955072985E+02,-0.740359221018114E+02
0.406441149028815E+02,-0.740336425018110E+02
END,END
