LAT,LON
0.421408980000000E+02,-0.774418060000000E+02
0.421374220000000E+02,-0.774379710000000E+02
0.421361640000000E+02,-0.774372640000000E+02
0.421226790000000E+02,-0.774386520000000E+02
0.421206890000000E+02,-0.774383450000000E+02
0.421202090000000E+02,-0.774351510000000E+02
0.421208040000000E+02,-0.774320180000000E+02
0.421232730000000E+02,-0.774275650000000E+02
0.421244620000000E+02,-0.774241550000000E+02
0.421258940000000E+02,-0.774055050000000E+02
0.421250720000000E+02,-0.774037880000000E+02
0.421227440000000E+02,-0.774013350000000E+02
0.421177830000000E+02,-0.774013370000000E+02
0.421123400000000E+02,-0.774029400000000E+02
0.421119420000000E+02,-0.773939210000000E+02
0.420927100000000E+02,-0.773942600000000E+02
0.420924460000000E+02,-0.773775320000000E+02
0.420901480000000E+02,-0.773737230000000E+02
0.420901730000000E+02,-0.773692410000000E+02
0.420842990000000E+02,-0.773647540000000E+02
0.420812090000000E+02,-0.773635690000000E+02
0.420792650000000E+02,-0.773709800000000E+02
0.420758350000000E+02,-0.773791140000000E+02
0.420746720000000E+02,-0.773783090000000E+02
0.420745570000000E+02,-0.773774190000000E+02
0.420764060000000E+02,-0.773725430000000E+02
0.420789230000000E+02,-0.773692000000000E+02
0.420819260000000E+02,-0.773575500000000E+02
0.420784070000000E+02,-0.773578270000000E+02
0.420783040000000E+02,-0.773517560000000E+02
0.420692810000000E+02,-0.773517450000000E+02
0.420695990000000E+02,-0.773578160000000E+02
0.420615430000000E+02,-0.773582360000000E+02
0.420616800000000E+02,-0.773640290000000E+02
0.420438260000000E+02,-0.773642280000000E+02
0.420435780000000E+02,-0.773546260000000E+02
0.420372210000000E+02,-0.773553890000000E+02
0.420257650000000E+02,-0.773551050000000E+02
0.420244840000000E+02,-0.773570050000000E+02
0.420213510000000E+02,-0.773574020000000E+02
0.420181960000000E+02,-0.773570010000000E+02
0.420130040000000E+02,-0.773500980000000E+02
0.420106290000000E+02,-0.773505570000000E+02
0.420084800000000E+02,-0.773498500000000E+02
0.420025830000000E+02,-0.773407910000000E+02
0.419997752142213E+02,-0.773390859419685E+02
0.419997752142213E+02,-0.773390859419685E+02
0.420000658809809E+02,-0.775029853919051E+02
0.420000658809809E+02,-0.775029853919051E+02
0.420015230000000E+02,-0.775024930000000E+02
0.420098060000000E+02,-0.775150860000000E+02
0.420165540000000E+02,-0.775210290000000E+02
0.420174680000000E+02,-0.775202010000000E+02
0.420178110000000E+02,-0.775185760000000E+02
0.420311750000000E+02,-0.774989710000000E+02
0.420347240000000E+02,-0.774907550000000E+02
0.420403510000000E+02,-0.774859140000000E+02
0.420415830000000E+02,-0.774912830000000E+02
0.420377880000000E+02,-0.775043920000000E+02
0.420405570000000E+02,-0.775077330000000E+02
0.420441660000000E+02,-0.775016560000000E+02
0.420480730000000E+02,-0.774979140000000E+02
0.420485780000000E+02,-0.774943560000000E+02
0.420483050000000E+02,-0.774921170000000E+02
0.420444190000000E+02,-0.774894140000000E+02
0.420441710000000E+02,-0.774826350000000E+02
0.420469400000000E+02,-0.774767160000000E+02
0.420544370000000E+02,-0.774820590000000E+02
0.420570880000000E+02,-0.774851910000000E+02
0.420587050000000E+02,-0.774921610000000E+02
0.420588280000000E+02,-0.775137320000000E+02
0.420612290000000E+02,-0.775136990000000E+02
0.420674480000000E+02,-0.775117310000000E+02
0.420683630000000E+02,-0.775124670000000E+02
0.420685690000000E+02,-0.775135710000000E+02
0.420758170000000E+02,-0.775136890000000E+02
0.420770520000000E+02,-0.775133200000000E+02
0.420780340000000E+02,-0.775124290000000E+02
0.420819870000000E+02,-0.775058890000000E+02
0.420843650000000E+02,-0.775059180000000E+02
0.420857830000000E+02,-0.775069600000000E+02
0.420872950000000E+02,-0.775135580000000E+02
0.420952950000000E+02,-0.775135820000000E+02
0.420952950000000E+02,-0.775135820000000E+02
0.420946600000000E+02,-0.774902660000000E+02
0.420957500000000E+02,-0.774920370000000E+02
0.421037980000000E+02,-0.774927510000000E+02
0.421131970000000E+02,-0.774916550000000E+02
0.421144990000000E+02,-0.774896320000000E+02
0.421113270000000E+02,-0.774820720000000E+02
0.421063710000000E+02,-0.774639830000000E+02
0.421094590000000E+02,-0.774599920000000E+02
0.421122260000000E+02,-0.774590110000000E+02
0.421149930000000E+02,-0.774587970000000E+02
0.421202970000000E+02,-0.774608260000000E+02
0.421201390000000E+02,-0.774524110000000E+02
0.421410550000000E+02,-0.774511940000000E+02
0.421408980000000E+02,-0.774418060000000E+02
END,END
