LAT,LON
0.407307270000000E+02,-0.737709690000000E+02
0.407310160000000E+02,-0.737695590000000E+02
0.407310160000000E+02,-0.737695590000000E+02
0.407245050000000E+02,-0.737650680000000E+02
0.407196860000000E+02,-0.737596970000000E+02
0.407168760000000E+02,-0.737576220000000E+02
0.407168760000000E+02,-0.737576220000000E+02
0.407123750000000E+02,-0.737532460000000E+02
0.407123750000000E+02,-0.737532460000000E+02
0.407091610000000E+02,-0.737527540000000E+02
0.407091610000000E+02,-0.737527540000000E+02
0.407071970000000E+02,-0.737617740000000E+02
0.407052170000000E+02,-0.737677850000000E+02
0.407042260000000E+02,-0.737738750000000E+02
0.407045290000000E+02,-0.737753870000000E+02
0.407045290000000E+02,-0.737753870000000E+02
0.407067500000000E+02,-0.737762680000000E+02
0.407067360000000E+02,-0.737786800000000E+02
0.407077430000000E+02,-0.737791690000000E+02
0.407077430000000E+02,-0.737791690000000E+02
0.407104490000000E+02,-0.737803590000000E+02
0.407120560000000E+02,-0.737822500000000E+02
0.407142180000000E+02,-0.737730340000000E+02
0.407196320000000E+02,-0.737756070000000E+02
0.407276420000000E+02,-0.737802600000000E+02
0.407276420000000E+02,-0.737802600000000E+02
0.407283520000000E+02,-0.737805570000000E+02
0.407302330000000E+02,-0.737744580000000E+02
0.407307270000000E+02,-0.737709690000000E+02
END,END
