LAT,LON
0.422126150000000E+02,-0.737036020000000E+02
0.422203830000000E+02,-0.737115670000000E+02
0.422182290000000E+02,-0.737122980000000E+02
0.422160090000000E+02,-0.737163900000000E+02
0.422136280000000E+02,-0.737256500000000E+02
0.422136280000000E+02,-0.737263270000000E+02
0.422147260000000E+02,-0.737271890000000E+02
0.422162530000000E+02,-0.737306850000000E+02
0.422141740000000E+02,-0.737345430000000E+02
0.422136230000000E+02,-0.737389730000000E+02
0.422149260000000E+02,-0.737402660000000E+02
0.422203700000000E+02,-0.737412550000000E+02
0.422212710000000E+02,-0.737409790000000E+02
0.422210070000000E+02,-0.737380960000000E+02
0.422227710000000E+02,-0.737339140000000E+02
0.422323340000000E+02,-0.737241990000000E+02
0.422341440000000E+02,-0.737232050000000E+02
0.422355160000000E+02,-0.737214400000000E+02
0.422358720000000E+02,-0.737187540000000E+02
0.422346750000000E+02,-0.737119650000000E+02
0.422280870000000E+02,-0.737143020000000E+02
0.422269900000000E+02,-0.737124860000000E+02
0.422274020000000E+02,-0.737074390000000E+02
0.422289580000000E+02,-0.737034690000000E+02
0.422236060000000E+02,-0.737012520000000E+02
0.422126150000000E+02,-0.737036020000000E+02
END,END
0.422326440000000E+02,-0.737439500000000E+02
0.422271940000000E+02,-0.737376260000000E+02
0.422281950000000E+02,-0.737361530000000E+02
0.422285160000000E+02,-0.737342450000000E+02
0.422225220000000E+02,-0.737351030000000E+02
0.422229080000000E+02,-0.737422730000000E+02
0.422235710000000E+02,-0.737439970000000E+02
0.422262680000000E+02,-0.737476010000000E+02
0.422289830000000E+02,-0.737496200000000E+02
0.422348940000000E+02,-0.737465600000000E+02
0.422326440000000E+02,-0.737439500000000E+02
END,END
0.422126150000000E+02,-0.737036020000000E+02
0.422096770000000E+02,-0.737000190000000E+02
0.422093120000000E+02,-0.736972500000000E+02
0.422098150000000E+02,-0.736801430000000E+02
0.422098150000000E+02,-0.736801430000000E+02
0.422072980000000E+02,-0.736708840000000E+02
0.422074590000000E+02,-0.736791590000000E+02
0.422058120000000E+02,-0.736843290000000E+02
0.422039820000000E+02,-0.736952810000000E+02
0.422046840000000E+02,-0.736979480000000E+02
0.422046840000000E+02,-0.736979480000000E+02
0.422078020000000E+02,-0.737008490000000E+02
0.422098600000000E+02,-0.737011270000000E+02
0.422126150000000E+02,-0.737036020000000E+02
END,END
