LAT,LON
0.430136640000000E+02,-0.775246190000000E+02
0.430138640000000E+02,-0.775118190000000E+02
0.430154640000000E+02,-0.774967180000000E+02
0.430084770000000E+02,-0.774932240000000E+02
0.430084640000000E+02,-0.774847180000000E+02
0.430084640000000E+02,-0.774847180000000E+02
0.429856640000000E+02,-0.774842170000000E+02
0.429856640000000E+02,-0.774842170000000E+02
0.429868650000000E+02,-0.774888610000000E+02
0.429885960000000E+02,-0.774899400000000E+02
0.429901300000000E+02,-0.774935920000000E+02
0.429895350000000E+02,-0.775035440000000E+02
0.429875640000000E+02,-0.775174190000000E+02
0.429911640000000E+02,-0.775196190000000E+02
0.429899640000000E+02,-0.775239190000000E+02
0.430136640000000E+02,-0.775246190000000E+02
END,END
