LAT,LON
0.432727870000000E+02,-0.751524000000000E+02
0.432728290000000E+02,-0.751508300000000E+02
0.432695770000000E+02,-0.751403150000000E+02
0.432678380000000E+02,-0.751373430000000E+02
0.432685650000000E+02,-0.751283910000000E+02
0.432678330000000E+02,-0.751267320000000E+02
0.432654990000000E+02,-0.751262030000000E+02
0.432660250000000E+02,-0.751227590000000E+02
0.432665280000000E+02,-0.751213340000000E+02
0.432694360000000E+02,-0.751186000000000E+02
0.432707620000000E+02,-0.751181010000000E+02
0.432768890000000E+02,-0.751234590000000E+02
0.432824720000000E+02,-0.751194570000000E+02
0.432820620000000E+02,-0.751159200000000E+02
0.432688200000000E+02,-0.751134980000000E+02
0.432665360000000E+02,-0.751072370000000E+02
0.432648270000000E+02,-0.750982270000000E+02
0.432655330000000E+02,-0.750983470000000E+02
0.432659670000000E+02,-0.750998490000000E+02
0.432690540000000E+02,-0.750998520000000E+02
0.432737860000000E+02,-0.750966220000000E+02
0.432861400000000E+02,-0.750989230000000E+02
0.432875830000000E+02,-0.750868380000000E+02
0.432875830000000E+02,-0.750868380000000E+02
0.432930520000000E+02,-0.750744100000000E+02
0.432869910000000E+02,-0.750740640000000E+02
0.432788710000000E+02,-0.750744390000000E+02
0.432776130000000E+02,-0.750752830000000E+02
0.432756460000000E+02,-0.750781000000000E+02
0.432719970000000E+02,-0.750770590000000E+02
0.432718270000000E+02,-0.750724030000000E+02
0.432733140000000E+02,-0.750693030000000E+02
0.432748690000000E+02,-0.750675500000000E+02
0.432755780000000E+02,-0.750642010000000E+02
0.432738170000000E+02,-0.750616660000000E+02
0.432705460000000E+02,-0.750547170000000E+02
0.432723530000000E+02,-0.750522130000000E+02
0.432728130000000E+02,-0.750497640000000E+02
0.432473490000000E+02,-0.750440190000000E+02
0.432429520000000E+02,-0.750412400000000E+02
0.432334600000000E+02,-0.750484830000000E+02
0.432325250000000E+02,-0.750481830000000E+02
0.432313170000000E+02,-0.750465890000000E+02
0.432264440000000E+02,-0.750385830000000E+02
