LAT,LON
0.419253670000000E+02,-0.741923580000000E+02
0.419246610000000E+02,-0.741919290000000E+02
0.419244550000000E+02,-0.741911630000000E+02
0.419242720000000E+02,-0.741865990000000E+02
0.419255300000000E+02,-0.741792480000000E+02
0.419266510000000E+02,-0.741776240000000E+02
0.419274050000000E+02,-0.741705780000000E+02
0.419259180000000E+02,-0.741686790000000E+02
0.419109790000000E+02,-0.741672750000000E+02
0.419092170000000E+02,-0.741653150000000E+02
0.419069520000000E+02,-0.741597730000000E+02
0.419062650000000E+02,-0.741591610000000E+02
0.419050980000000E+02,-0.741595900000000E+02
0.419020800000000E+02,-0.741649820000000E+02
0.419009360000000E+02,-0.741650740000000E+02
0.418984880000000E+02,-0.741620730000000E+02
0.418982360000000E+02,-0.741605120000000E+02
0.418990130000000E+02,-0.741592250000000E+02
0.419016890000000E+02,-0.741572340000000E+02
0.419021470000000E+02,-0.741560090000000E+02
0.419018950000000E+02,-0.741549070000000E+02
0.419001320000000E+02,-0.741517850000000E+02
0.418971340000000E+02,-0.741482340000000E+02
0.418957370000000E+02,-0.741426940000000E+02
0.418949360000000E+02,-0.741421120000000E+02
0.418942720000000E+02,-0.741421130000000E+02
0.418927400000000E+02,-0.741434920000000E+02
0.418915060000000E+02,-0.741459420000000E+02
0.418830220000000E+02,-0.741567840000000E+02
0.418806890000000E+02,-0.741577950000000E+02
0.418793620000000E+02,-0.741576420000000E+02
0.418721750000000E+02,-0.741544610000000E+02
0.418689250000000E+02,-0.741512490000000E+02
0.418683970000000E+02,-0.741449760000000E+02
0.418691060000000E+02,-0.741434750000000E+02
0.418715290000000E+02,-0.741407190000000E+02
0.418664000000000E+02,-0.741305320000000E+02
0.418658720000000E+02,-0.741258800000000E+02
0.418623500000000E+02,-0.741290670000000E+02
0.418578240000000E+02,-0.741345490000000E+02
0.418546180000000E+02,-0.741279420000000E+02
0.418546180000000E+02,-0.741279420000000E+02
0.418525590000000E+02,-0.741280970000000E+02
0.418501800000000E+02,-0.741293840000000E+02
0.418425620000000E+02,-0.741293910000000E+02
0.418421510000000E+02,-0.741303400000000E+02
0.418445560000000E+02,-0.741355080000000E+02
0.418453790000000E+02,-0.741354160000000E+02
0.418521530000000E+02,-0.741399080000000E+02
0.418408110000000E+02,-0.741525820000000E+02
0.418317470000000E+02,-0.741403510000000E+02
0.418297090000000E+02,-0.741352150000000E+02
0.418281540000000E+02,-0.741362860000000E+02
0.418256850000000E+02,-0.741393470000000E+02
0.418243600000000E+02,-0.741420390000000E+02
0.418228080000000E+02,-0.741523780000000E+02
0.418213220000000E+02,-0.741559870000000E+02
0.418182270000000E+02,-0.741605640000000E+02
0.418215300000000E+02,-0.741656510000000E+02
0.418230270000000E+02,-0.741661510000000E+02
0.418220650000000E+02,-0.741703610000000E+02
0.418211880000000E+02,-0.741710030000000E+02
0.418196780000000E+02,-0.741707590000000E+02
0.418188310000000E+02,-0.741685880000000E+02
0.418183280000000E+02,-0.741683740000000E+02
0.418152400000000E+02,-0.741730230000000E+02
0.418178940000000E+02,-0.741791700000000E+02
0.418157210000000E+02,-0.741813410000000E+02
0.418143030000000E+02,-0.741841240000000E+02
0.418143030000000E+02,-0.741841240000000E+02
0.418183520000000E+02,-0.741890170000000E+02
0.418226710000000E+02,-0.741966140000000E+02
0.418225830000000E+02,-0.742028710000000E+02
0.418229490000000E+02,-0.742047370000000E+02
0.418245040000000E+02,-0.742078270000000E+02
0.418277070000000E+02,-0.742090510000000E+02
0.418328190000000E+02,-0.742058160000000E+02
0.418245980000000E+02,-0.741902400000000E+02
0.418280060000000E+02,-0.741881300000000E+02
0.418289440000000E+02,-0.741909440000000E+02
0.418286978525391E+02,-0.741938419277344E+02
0.418298366525391E+02,-0.741963559277344E+02
0.418309800000000E+02,-0.741971830000000E+02
0.418340680000000E+02,-0.741946140000000E+02
0.418372710000000E+02,-0.741910050000000E+02
0.418416610000000E+02,-0.741928740000000E+02
0.418450250000000E+02,-0.741883740000000E+02
0.418477940000000E+02,-0.741876100000000E+02
0.418538560000000E+02,-0.741905160000000E+02
0.418644700000000E+02,-0.742015030000000E+02
0.418662080000000E+02,-0.742054970000000E+02
0.418681750000000E+02,-0.742080530000000E+02
0.418719950000000E+02,-0.742093090000000E+02
0.418740770000000E+02,-0.742089120000000E+02
0.418755190000000E+02,-0.742096690000000E+02
0.418779450000000E+02,-0.742122210000000E+02
0.418821750000000E+02,-0.742184680000000E+02
0.418941630000000E+02,-0.742174620000000E+02
0.418988070000000E+02,-0.742176480000000E+02
0.419018520000000E+02,-0.742171280000000E+02
0.419018520000000E+02,-0.742171280000000E+02
0.419038780000000E+02,-0.742151810000000E+02
0.419077190000000E+02,-0.742146900000000E+02
0.419185560000000E+02,-0.742075060000000E+02
0.419182800000000E+02,-0.742014160000000E+02
0.419237910000000E+02,-0.741977040000000E+02
0.419240190000000E+02,-0.741936370000000E+02
0.419253670000000E+02,-0.741923580000000E+02
END,END
