LAT,LON
0.434233100000000E+02,-0.763610910000000E+02
0.434227140000000E+02,-0.763517170000000E+02
0.434274250000000E+02,-0.763496180000000E+02
0.434352850000000E+02,-0.763502090000000E+02
0.434352850000000E+02,-0.763502090000000E+02
0.434281280000000E+02,-0.763202930000000E+02
0.434360310000000E+02,-0.763207520000000E+02
0.434367630000000E+02,-0.763167670000000E+02
0.434422280000000E+02,-0.763083880000000E+02
0.434430750000000E+02,-0.763077910000000E+02
0.434435550000000E+02,-0.763058460000000E+02
0.434417020000000E+02,-0.762995370000000E+02
0.434330110000000E+02,-0.762936710000000E+02
0.434312730000000E+02,-0.762940480000000E+02
0.434283230000000E+02,-0.762920720000000E+02
0.434200200000000E+02,-0.762815320000000E+02
0.434139120000000E+02,-0.762761080000000E+02
0.434109620000000E+02,-0.762761420000000E+02
0.434094990000000E+02,-0.762766130000000E+02
0.434007390000000E+02,-0.762745170000000E+02
0.433999000000000E+02,-0.762731980000000E+02
0.433985170000000E+02,-0.762637930000000E+02
0.433968220000000E+02,-0.762566110000000E+02
0.433968220000000E+02,-0.762566110000000E+02
0.433797570000000E+02,-0.762482860000000E+02
0.433712760000000E+02,-0.762435460000000E+02
0.433670920000000E+02,-0.762418800000000E+02
0.433631110000000E+02,-0.762457640000000E+02
0.433544180000000E+02,-0.762482310000000E+02
0.433528860000000E+02,-0.762481980000000E+02
0.433517660000000E+02,-0.762476330000000E+02
0.433471710000000E+02,-0.762443050000000E+02
0.433443360000000E+02,-0.762428930000000E+02
0.433311410000000E+02,-0.762416270000000E+02
0.433281220000000E+02,-0.762420940000000E+02
0.433192470000000E+02,-0.762459380000000E+02
0.433192470000000E+02,-0.762459380000000E+02
0.433170980000000E+02,-0.762455290000000E+02
0.433070070000000E+02,-0.762410290000000E+02
0.433044760000000E+02,-0.762405070000000E+02
0.433091820000000E+02,-0.762611160000000E+02
0.433091820000000E+02,-0.762611160000000E+02
0.433098560000000E+02,-0.762692170000000E+02
0.433094420000000E+02,-0.762726650000000E+02
0.433126490000000E+02,-0.762767950000000E+02
0.433135640000000E+02,-0.762769200000000E+02
0.433149550000000E+02,-0.762761060000000E+02
0.433218830000000E+02,-0.763070230000000E+02
0.433148960000000E+02,-0.763091620000000E+02
0.433086750000000E+02,-0.763098040000000E+02
0.433038960000000E+02,-0.763086280000000E+02
0.432997790000000E+02,-0.763103360000000E+02
0.433048530000000E+02,-0.763330390000000E+02
0.432920770000000E+02,-0.763383980000000E+02
0.432982190000000E+02,-0.763434950000000E+02
0.432976220000000E+02,-0.763496930000000E+02
0.432860320000000E+02,-0.763361620000000E+02
0.432788070000000E+02,-0.763292110000000E+02
0.432599610000000E+02,-0.763370280000000E+02
0.432521150000000E+02,-0.763453150000000E+02
0.432597750000000E+02,-0.763496380000000E+02
0.432659030000000E+02,-0.763516140000000E+02
0.432583950000000E+02,-0.763598830000000E+02
0.432583950000000E+02,-0.763598830000000E+02
0.432606620000000E+02,-0.763618730000000E+02
0.432615300000000E+02,-0.763633760000000E+02
0.432615960000000E+02,-0.763686950000000E+02
0.432620300000000E+02,-0.763698230000000E+02
0.432661680000000E+02,-0.763746560000000E+02
0.432672670000000E+02,-0.763766660000000E+02
0.432690750000000E+02,-0.763785730000000E+02
0.432708360000000E+02,-0.763793230000000E+02
0.432740630000000E+02,-0.763843580000000E+02
0.432782500000000E+02,-0.763881420000000E+02
0.432798280000000E+02,-0.763881090000000E+02
0.432820220000000E+02,-0.763864180000000E+02
0.432828910000000E+02,-0.763863540000000E+02
0.432880610000000E+02,-0.763895130000000E+02
0.432895250000000E+02,-0.763897310000000E+02
0.432928620000000E+02,-0.763865030000000E+02
0.432962240000000E+02,-0.763872210000000E+02
0.433010050000000E+02,-0.763904110000000E+02
0.433039110000000E+02,-0.763941660000000E+02
0.433081210000000E+02,-0.764009270000000E+02
0.433113470000000E+02,-0.764073770000000E+02
0.433118970000000E+02,-0.764111030000000E+02
0.433140240000000E+02,-0.764139830000000E+02
0.433172720000000E+02,-0.764159870000000E+02
0.433194670000000E+02,-0.764164560000000E+02
0.433254360000000E+02,-0.764192100000000E+02
0.433299870000000E+02,-0.764189270000000E+02
0.433350170000000E+02,-0.764157310000000E+02
0.433367550000000E+02,-0.764156050000000E+02
0.433396600000000E+02,-0.764194890000000E+02
0.433430220000000E+02,-0.764217440000000E+02
0.433460870000000E+02,-0.764247830000000E+02
0.433496080000000E+02,-0.764265370000000E+02
0.433555080000000E+02,-0.764274450000000E+02
0.433587790000000E+02,-0.764293880000000E+02
0.433621630000000E+02,-0.764292630000000E+02
0.433644270000000E+02,-0.764300460000000E+02
0.433644270000000E+02,-0.764300460000000E+02
0.433754450000000E+02,-0.764385620000000E+02
0.433745740000000E+02,-0.764353740000000E+02
0.433707840000000E+02,-0.764286350000000E+02
0.433724080000000E+02,-0.764268790000000E+02
0.433730710000000E+02,-0.764268170000000E+02
0.433770530000000E+02,-0.764238030000000E+02
0.433772820000000E+02,-0.764194450000000E+02
0.433746990000000E+02,-0.764186340000000E+02
0.433776980000000E+02,-0.764103100000000E+02
0.433808920000000E+02,-0.764083770000000E+02
0.433928060000000E+02,-0.764076810000000E+02
0.433933760000000E+02,-0.763996220000000E+02
0.434036440000000E+02,-0.764007450000000E+02
0.434041680000000E+02,-0.763956010000000E+02
0.434071380000000E+02,-0.763889490000000E+02
0.434098130000000E+02,-0.763857790000000E+02
0.434172670000000E+02,-0.763810860000000E+02
0.434202840000000E+02,-0.763808760000000E+02
0.434216110000000E+02,-0.763815650000000E+02
0.434230060000000E+02,-0.763831640000000E+02
0.434259570000000E+02,-0.763845730000000E+02
0.434276930000000E+02,-0.763812150000000E+02
0.434252440000000E+02,-0.763754130000000E+02
0.434251530000000E+02,-0.763686930000000E+02
0.434262740000000E+02,-0.763676260000000E+02
0.434217710000000E+02,-0.763634810000000E+02
0.434181590000000E+02,-0.763621910000000E+02
0.434153920000000E+02,-0.763601190000000E+02
0.434190740000000E+02,-0.763604670000000E+02
0.434231670000000E+02,-0.763622900000000E+02
0.434236700000000E+02,-0.763617570000000E+02
0.434233100000000E+02,-0.763610910000000E+02
END,END
0.433976500000000E+02,-0.764721060000000E+02
0.433922140000000E+02,-0.764685320000000E+02
0.433897520000000E+02,-0.764657200000000E+02
0.433888460000000E+02,-0.764642950000000E+02
0.433890490000000E+02,-0.764626040000000E+02
0.433884940000000E+02,-0.764614140000000E+02
0.433849100000000E+02,-0.764590680000000E+02
0.433839970000000E+02,-0.764576550000000E+02
0.433835020000000E+02,-0.764544470000000E+02
0.433784380000000E+02,-0.764480570000000E+02
0.433732770000000E+02,-0.764444660000000E+02
0.433716760000000E+02,-0.764442460000000E+02
0.433695030000000E+02,-0.764447790000000E+02
0.433662560000000E+02,-0.764444650000000E+02
0.433657070000000E+02,-0.764439940000000E+02
0.433650900000000E+02,-0.764420190000000E+02
0.433658680000000E+02,-0.764378190000000E+02
0.433654560000000E+02,-0.764340260000000E+02
0.433638780000000E+02,-0.764313940000000E+02
0.433627350000000E+02,-0.764308920000000E+02
0.433568580000000E+02,-0.764305790000000E+02
0.433565600000000E+02,-0.764299210000000E+02
0.433556230000000E+02,-0.764297330000000E+02
0.433511180000000E+02,-0.764304230000000E+02
0.433429540000000E+02,-0.764295770000000E+02
0.433418110000000E+02,-0.764287320000000E+02
0.433402550000000E+02,-0.764264760000000E+02
0.433370990000000E+02,-0.764181110000000E+02
0.433352240000000E+02,-0.764192080000000E+02
0.433345380000000E+02,-0.764206180000000E+02
0.433331200000000E+02,-0.764215260000000E+02
0.433238580000000E+02,-0.764213090000000E+02
0.433142990000000E+02,-0.764163630000000E+02
0.433111650000000E+02,-0.764134520000000E+02
0.433102500000000E+02,-0.764112290000000E+02
0.433094710000000E+02,-0.764058420000000E+02
0.433030200000000E+02,-0.763976420000000E+02
0.432998620000000E+02,-0.763926350000000E+02
0.432981010000000E+02,-0.763921970000000E+02
0.432968440000000E+02,-0.763925740000000E+02
0.432943520000000E+02,-0.763945170000000E+02
0.432937340000000E+02,-0.763945170000000E+02
0.432924080000000E+02,-0.763941430000000E+02
0.432876500000000E+02,-0.763907340000000E+02
0.432836020000000E+02,-0.763892030000000E+02
0.432781590000000E+02,-0.763900210000000E+02
0.432767180000000E+02,-0.763891450000000E+02
0.432707930000000E+02,-0.763833600000000E+02
0.432701060000000E+02,-0.763830480000000E+02
0.432665620000000E+02,-0.763833010000000E+02
0.432657840000000E+02,-0.763825190000000E+02
0.432658060000000E+02,-0.763818310000000E+02
0.432669720000000E+02,-0.763807660000000E+02
0.432680020000000E+02,-0.763818920000000E+02
0.432683680000000E+02,-0.763817660000000E+02
0.432681380000000E+02,-0.763797320000000E+02
0.432655990000000E+02,-0.763790460000000E+02
0.432637230000000E+02,-0.763769830000000E+02
0.432636740000000E+02,-0.763742430000000E+02
0.432604070000000E+02,-0.763688820000000E+02
0.432604320000000E+02,-0.763641880000000E+02
0.432599980000000E+02,-0.763628430000000E+02
0.432479720000000E+02,-0.763517190000000E+02
0.432479720000000E+02,-0.763517190000000E+02
0.432469000000000E+02,-0.763533510000000E+02
0.432453320000000E+02,-0.763627590000000E+02
0.432461160000000E+02,-0.763635590000000E+02
0.432447950000000E+02,-0.763923950000000E+02
0.432407010000000E+02,-0.763924600000000E+02
0.432348710000000E+02,-0.763948410000000E+02
0.432334970000000E+02,-0.763910260000000E+02
0.432336790000000E+02,-0.763879930000000E+02
0.432327620000000E+02,-0.763838020000000E+02
0.432311160000000E+02,-0.763835540000000E+02
0.432294470000000E+02,-0.764240230000000E+02
0.432294470000000E+02,-0.764240230000000E+02
0.432275190000000E+02,-0.764792240000000E+02
0.432275190000000E+02,-0.764792240000000E+02
0.432566410000000E+02,-0.764811480000000E+02
0.432566410000000E+02,-0.764811480000000E+02
0.433014630000000E+02,-0.764833580000000E+02
0.433007770000000E+02,-0.764792400000000E+02
0.433038640000000E+02,-0.764789290000000E+02
0.433153670000000E+02,-0.764797830000000E+02
0.433177440000000E+02,-0.764819460000000E+02
0.433196640000000E+02,-0.764829490000000E+02
0.433261360000000E+02,-0.764835180000000E+02
0.433256500000000E+02,-0.764956090000000E+02
0.433232950000000E+02,-0.765009310000000E+02
0.433222900000000E+02,-0.765044710000000E+02
0.433212420000000E+02,-0.765113620000000E+02
0.433211280000000E+02,-0.765139940000000E+02
0.433225220000000E+02,-0.765278330000000E+02
0.433272130000000E+02,-0.765281250000000E+02
0.433268740000000E+02,-0.765386100000000E+02
0.433451460000000E+02,-0.765398250000000E+02
0.433451460000000E+02,-0.765398250000000E+02
0.433559850000000E+02,-0.765405120000000E+02
0.433566230000000E+02,-0.765259080000000E+02
0.433557750000000E+02,-0.765185430000000E+02
0.433572350000000E+02,-0.765104880000000E+02
0.433664050000000E+02,-0.765109510000000E+02
0.433669270000000E+02,-0.764937070000000E+02
0.433630180000000E+02,-0.764912270000000E+02
0.433637080000000E+02,-0.764833290000000E+02
0.433576020000000E+02,-0.764817000000000E+02
0.433498960000000E+02,-0.764812500000000E+02
0.433490510000000E+02,-0.764804340000000E+02
0.433494430000000E+02,-0.764700000000000E+02
0.433530790000000E+02,-0.764701590000000E+02
0.433534020000000E+02,-0.764586580000000E+02
0.433553210000000E+02,-0.764467780000000E+02
0.433624880000000E+02,-0.764504750000000E+02
0.433645630000000E+02,-0.764524060000000E+02
0.433642610000000E+02,-0.764708240000000E+02
0.433725950000000E+02,-0.764714320000000E+02
0.433733530000000E+02,-0.764490380000000E+02
0.433775410000000E+02,-0.764511210000000E+02
0.433771550000000E+02,-0.764643340000000E+02
0.433790610000000E+02,-0.764662080000000E+02
0.433795910000000E+02,-0.764557810000000E+02
0.433847640000000E+02,-0.764592880000000E+02
0.433913880000000E+02,-0.764682340000000E+02
0.433967610000000E+02,-0.764725010000000E+02
0.433974390000000E+02,-0.764727420000000E+02
0.433976500000000E+02,-0.764721060000000E+02
END,END
