LAT,LON
0.424440500000000E+02,-0.739399730000000E+02
0.424453410000000E+02,-0.739296970000000E+02
0.424487560000000E+02,-0.739054780000000E+02
0.424457360000000E+02,-0.739052940000000E+02
0.424408870000000E+02,-0.739037220000000E+02
0.424392390000000E+02,-0.739024570000000E+02
0.424392390000000E+02,-0.739024570000000E+02
0.424356260000000E+02,-0.739027980000000E+02
0.424346870000000E+02,-0.739002980000000E+02
0.424337720000000E+02,-0.738992180000000E+02
0.424264070000000E+02,-0.738978640000000E+02
0.424249420000000E+02,-0.738954260000000E+02
0.424238880000000E+02,-0.738904240000000E+02
0.424240250000000E+02,-0.738889730000000E+02
0.424173910000000E+02,-0.738882380000000E+02
0.424137090000000E+02,-0.738895070000000E+02
0.424076470000000E+02,-0.738879990000000E+02
0.424045590000000E+02,-0.738879400000000E+02
0.424013570000000E+02,-0.738887760000000E+02
0.423972410000000E+02,-0.738884400000000E+02
0.423972410000000E+02,-0.738884400000000E+02
0.423930320000000E+02,-0.738881650000000E+02
0.423916600000000E+02,-0.738894930000000E+02
0.423899640000000E+02,-0.738898640000000E+02
0.423836540000000E+02,-0.738891910000000E+02
0.423836540000000E+02,-0.738891910000000E+02
0.423833910000000E+02,-0.738935170000000E+02
0.423887580000000E+02,-0.738941770000000E+02
0.423940200000000E+02,-0.738991800000000E+02
0.423953230000000E+02,-0.738975440000000E+02
0.424028280000000E+02,-0.739076000000000E+02
0.424043380000000E+02,-0.739103770000000E+02
0.424044770000000E+02,-0.739168590000000E+02
0.424039750000000E+02,-0.739300990000000E+02
0.424036320000000E+02,-0.739304380000000E+02
0.424029460000000E+02,-0.739308710000000E+02
0.423925850000000E+02,-0.739312110000000E+02
0.423875530000000E+02,-0.739284660000000E+02
0.423848980000000E+02,-0.739276640000000E+02
0.423859710000000E+02,-0.739462590000000E+02
0.423859710000000E+02,-0.739462590000000E+02
0.423861600000000E+02,-0.739492090000000E+02
0.423915040000000E+02,-0.739490540000000E+02
0.423956710000000E+02,-0.739497570000000E+02
0.423986450000000E+02,-0.739511470000000E+02
0.423993370000000E+02,-0.739525290000000E+02
0.423993370000000E+02,-0.739525290000000E+02
0.423995140000000E+02,-0.739545110000000E+02
0.424010910000000E+02,-0.739592700000000E+02
0.424022310000000E+02,-0.739610110000000E+02
0.424087520000000E+02,-0.739655320000000E+02
0.424114970000000E+02,-0.739654100000000E+02
0.424137610000000E+02,-0.739667070000000E+02
0.424177170000000E+02,-0.739722350000000E+02
0.424220150000000E+02,-0.739767760000000E+02
0.424334750000000E+02,-0.739761340000000E+02
0.424342750000000E+02,-0.739775860000000E+02
0.424390560000000E+02,-0.739761980000000E+02
0.424392860000000E+02,-0.739720610000000E+02
0.424403160000000E+02,-0.739696220000000E+02
0.424410440000000E+02,-0.739693390000000E+02
0.424410440000000E+02,-0.739693390000000E+02
0.424440500000000E+02,-0.739399730000000E+02
END,END
0.423969880000000E+02,-0.738865570000000E+02
0.423955270000000E+02,-0.738607650000000E+02
0.423922930000000E+02,-0.738523620000000E+02
0.423922930000000E+02,-0.738523620000000E+02
0.423922590000000E+02,-0.738516590000000E+02
0.423880500000000E+02,-0.738523350000000E+02
0.423816440000000E+02,-0.738567440000000E+02
0.423742120000000E+02,-0.738591420000000E+02
0.423713300000000E+02,-0.738593860000000E+02
0.423709180000000E+02,-0.738588000000000E+02
0.423709180000000E+02,-0.738588000000000E+02
0.423683340000000E+02,-0.738598160000000E+02
0.423663690000000E+02,-0.738630740000000E+02
0.423667550000000E+02,-0.738636090000000E+02
0.423706180000000E+02,-0.738653700000000E+02
0.423757590000000E+02,-0.738714850000000E+02
0.423809510000000E+02,-0.738722610000000E+02
0.423875360000000E+02,-0.738749560000000E+02
0.423921130000000E+02,-0.738796490000000E+02
0.423969880000000E+02,-0.738865570000000E+02
END,END
