LAT,LON
0.410998460000000E+02,-0.739469570000000E+02
0.411015960000000E+02,-0.739459820000000E+02
0.411037960000000E+02,-0.739421820000000E+02
0.411049960000000E+02,-0.739380810000000E+02
0.411041960000000E+02,-0.739369810000000E+02
0.410991960000000E+02,-0.739344810000000E+02
0.410951960000000E+02,-0.739332810000000E+02
0.410950960000000E+02,-0.739315810000000E+02
0.411090960000000E+02,-0.739271810000000E+02
0.411162950000000E+02,-0.739269810000000E+02
0.411196950000000E+02,-0.739247810000000E+02
0.411219950000000E+02,-0.739148810000000E+02
0.411322950000000E+02,-0.739114810000000E+02
0.411323950000000E+02,-0.739064810000000E+02
0.411323950000000E+02,-0.739064810000000E+02
0.411275950000000E+02,-0.739071810000000E+02
0.411212950000000E+02,-0.739099810000000E+02
0.411187950000000E+02,-0.739127810000000E+02
0.411116950000000E+02,-0.739138810000000E+02
0.410987960000000E+02,-0.739148810000000E+02
0.410927960000000E+02,-0.739148810000000E+02
0.410839960000000E+02,-0.739165810000000E+02
0.410820960000000E+02,-0.739154810000000E+02
0.410778960000000E+02,-0.739156810000000E+02
0.410762960000000E+02,-0.739169810000000E+02
0.410750960000000E+02,-0.739189810000000E+02
0.410735960000000E+02,-0.739197810000000E+02
0.410637960000000E+02,-0.739206810000000E+02
0.410521960000000E+02,-0.739191800000000E+02
0.410518960000000E+02,-0.739187800000000E+02
0.410518960000000E+02,-0.739187800000000E+02
0.410512960000000E+02,-0.739215810000000E+02
0.410446960000000E+02,-0.739200800000000E+02
0.410413960000000E+02,-0.739183800000000E+02
0.410407120000000E+02,-0.739212560000000E+02
0.410411960000000E+02,-0.739219800000000E+02
0.410411960000000E+02,-0.739219800000000E+02
0.410557960000000E+02,-0.739251810000000E+02
0.410663960000000E+02,-0.739263810000000E+02
0.410680960000000E+02,-0.739259810000000E+02
0.410701960000000E+02,-0.739263810000000E+02
0.410706960000000E+02,-0.739270810000000E+02
0.410706960000000E+02,-0.739270810000000E+02
0.410710960000000E+02,-0.739293810000000E+02
0.410720960000000E+02,-0.739315810000000E+02
0.410735960000000E+02,-0.739321810000000E+02
0.410753960000000E+02,-0.739291810000000E+02
0.410809960000000E+02,-0.739313810000000E+02
0.410874960000000E+02,-0.739385810000000E+02
0.410857960000000E+02,-0.739463820000000E+02
0.410857960000000E+02,-0.739463820000000E+02
0.410883960000000E+02,-0.739490820000000E+02
0.410904960000000E+02,-0.739502820000000E+02
0.410937960000000E+02,-0.739503820000000E+02
0.410946810000000E+02,-0.739492770000000E+02
0.410957800000000E+02,-0.739421670000000E+02
0.410970260000000E+02,-0.739415330000000E+02
0.410984210000000E+02,-0.739465300000000E+02
0.410994960000000E+02,-0.739474820000000E+02
0.410998460000000E+02,-0.739469570000000E+02
END,END
