LAT,LON
0.433652590000000E+02,-0.779948380000000E+02
0.433691590000000E+02,-0.779764380000000E+02
0.433680590000000E+02,-0.779652380000000E+02
0.433634600000000E+02,-0.779529370000000E+02
0.433569600000000E+02,-0.779227360000000E+02
0.433569600000000E+02,-0.779048360000000E+02
0.433542420922953E+02,-0.778938523020278E+02
0.433529509340464E+02,-0.778886344308635E+02
0.433521553071078E+02,-0.778854191171215E+02
0.433496600000000E+02,-0.778753350000000E+02
0.433475175447161E+02,-0.778546824335075E+02
0.433475175447161E+02,-0.778546824335075E+02
0.433368600000000E+02,-0.778556340000000E+02
0.433298600000000E+02,-0.778573340000000E+02
0.433228600000000E+02,-0.778600340000000E+02
0.433187600000000E+02,-0.778608340000000E+02
0.433118600000000E+02,-0.778592340000000E+02
0.433129600000000E+02,-0.778911350000000E+02
0.433024600000000E+02,-0.778904350000000E+02
0.433025600000000E+02,-0.778952350000000E+02
0.432950600000000E+02,-0.778917350000000E+02
0.432920600000000E+02,-0.778914350000000E+02
0.432871600000000E+02,-0.779036350000000E+02
0.432844600000000E+02,-0.778978350000000E+02
0.432844610000000E+02,-0.778850350000000E+02
0.432790600000000E+02,-0.779076350000000E+02
0.432773600000000E+02,-0.779122350000000E+02
0.432773600000000E+02,-0.779213360000000E+02
0.432773600000000E+02,-0.779213360000000E+02
0.432811600000000E+02,-0.779212360000000E+02
0.432846600000000E+02,-0.779395360000000E+02
0.432847600000000E+02,-0.779658370000000E+02
0.432897600000000E+02,-0.779656370000000E+02
0.432897600000000E+02,-0.779656370000000E+02
0.432966600000000E+02,-0.779658370000000E+02
0.432966600000000E+02,-0.779658370000000E+02
0.432996090000000E+02,-0.779664960000000E+02
0.433028440000000E+02,-0.779659300000000E+02
0.433160600000000E+02,-0.779655370000000E+02
0.433242890000000E+02,-0.779981100000000E+02
0.433287350000000E+02,-0.779959740000000E+02
0.433291980000000E+02,-0.779950010000000E+02
0.433426530000000E+02,-0.779948260000000E+02
0.433588470000000E+02,-0.779951370000000E+02
0.433652590000000E+02,-0.779948380000000E+02
END,END
