LAT,LON
0.407116020000000E+02,-0.736893740000000E+02
0.407150020000000E+02,-0.736842740000000E+02
0.407150020000000E+02,-0.736842740000000E+02
0.407171020000000E+02,-0.736838740000000E+02
0.407175010000000E+02,-0.736650740000000E+02
0.407172010000000E+02,-0.736649740000000E+02
0.407173010000000E+02,-0.736659740000000E+02
0.407153010000000E+02,-0.736660740000000E+02
0.407107020000000E+02,-0.736653740000000E+02
0.407108020000000E+02,-0.736635740000000E+02
0.407108020000000E+02,-0.736635740000000E+02
0.407062020000000E+02,-0.736608740000000E+02
0.407028020000000E+02,-0.736606740000000E+02
0.407005020000000E+02,-0.736635740000000E+02
0.406968020000000E+02,-0.736666740000000E+02
0.406840020000000E+02,-0.736682740000000E+02
0.406826020000000E+02,-0.736669740000000E+02
0.406826020000000E+02,-0.736669740000000E+02
0.406835020000000E+02,-0.736792740000000E+02
0.406835020000000E+02,-0.736792740000000E+02
0.406831020000000E+02,-0.736858740000000E+02
0.406850020000000E+02,-0.736884750000000E+02
0.406888020000000E+02,-0.736871750000000E+02
0.406934020000000E+02,-0.736848740000000E+02
0.406950020000000E+02,-0.736863740000000E+02
0.406950020000000E+02,-0.736863740000000E+02
0.407042020000000E+02,-0.736838740000000E+02
0.407063020000000E+02,-0.736838740000000E+02
0.407084020000000E+02,-0.736847740000000E+02
0.407095020000000E+02,-0.736882740000000E+02
0.407116020000000E+02,-0.736893740000000E+02
END,END
