LAT,LON
0.407540220000000E+02,-0.739759710000000E+02
0.407547790000000E+02,-0.739757500000000E+02
0.407547790000000E+02,-0.739757500000000E+02
0.407548390000000E+02,-0.739739090000000E+02
0.407548390000000E+02,-0.739739090000000E+02
0.407554470000000E+02,-0.739734290000000E+02
0.407554470000000E+02,-0.739734290000000E+02
0.407560720000000E+02,-0.739730140000000E+02
0.407560720000000E+02,-0.739730140000000E+02
0.407560820000000E+02,-0.739710000000000E+02
0.407541070000000E+02,-0.739663330000000E+02
0.407534990000000E+02,-0.739667910000000E+02
0.407529680000000E+02,-0.739654080000000E+02
0.407534230000000E+02,-0.739629420000000E+02
0.407534230000000E+02,-0.739629420000000E+02
0.407475650000000E+02,-0.739685410000000E+02
0.407475650000000E+02,-0.739685410000000E+02
0.407477070000000E+02,-0.739687490000000E+02
0.407477070000000E+02,-0.739687490000000E+02
0.407478310000000E+02,-0.739709580000000E+02
0.407524430000000E+02,-0.739819780000000E+02
0.407524430000000E+02,-0.739819780000000E+02
0.407543000000000E+02,-0.739805820000000E+02
0.407543000000000E+02,-0.739805820000000E+02
0.407536690000000E+02,-0.739789830000000E+02
0.407542940000000E+02,-0.739785460000000E+02
0.407549410000000E+02,-0.739801020000000E+02
0.407549410000000E+02,-0.739801020000000E+02
0.407574710000000E+02,-0.739782700000000E+02
0.407574710000000E+02,-0.739782700000000E+02
0.407580790000000E+02,-0.739778330000000E+02
0.407580790000000E+02,-0.739778330000000E+02
0.407567350000000E+02,-0.739745920000000E+02
0.407567350000000E+02,-0.739745920000000E+02
0.407561600000000E+02,-0.739750500000000E+02
0.407561600000000E+02,-0.739750500000000E+02
0.407555190000000E+02,-0.739755080000000E+02
0.407555190000000E+02,-0.739755080000000E+02
0.407551940000000E+02,-0.739766570000000E+02
0.407551940000000E+02,-0.739766570000000E+02
0.407540220000000E+02,-0.739759710000000E+02
END,END
