LAT,LON
0.431085550000000E+02,-0.790574660000000E+02
0.431088550000000E+02,-0.790561660000000E+02
0.431059550000000E+02,-0.790554660000000E+02
0.431040550000000E+02,-0.790553660000000E+02
0.431006550000000E+02,-0.790569660000000E+02
0.431024550000000E+02,-0.790488660000000E+02
0.431015550000000E+02,-0.790466660000000E+02
0.431014550000000E+02,-0.790358660000000E+02
0.431034140000000E+02,-0.790217640000000E+02
0.431042550000000E+02,-0.790226650000000E+02
0.431051550000000E+02,-0.790228650000000E+02
0.431069550000000E+02,-0.790208650000000E+02
0.431072550000000E+02,-0.790125650000000E+02
0.431096550000000E+02,-0.790083650000000E+02
0.431120550000000E+02,-0.790068650000000E+02
0.431120550000000E+02,-0.790068650000000E+02
0.430971550000000E+02,-0.790049650000000E+02
0.430937550000000E+02,-0.790104650000000E+02
0.430937550000000E+02,-0.790104650000000E+02
0.430906550000000E+02,-0.790167650000000E+02
0.430913550000000E+02,-0.790224650000000E+02
0.430912550000000E+02,-0.790412660000000E+02
0.430908550000000E+02,-0.790532660000000E+02
0.430885550000000E+02,-0.790531660000000E+02
0.430884550000000E+02,-0.790540660000000E+02
0.430881550000000E+02,-0.790630660000000E+02
0.430887550000000E+02,-0.790660660000000E+02
0.430892550000000E+02,-0.790666660000000E+02
0.430892550000000E+02,-0.790666660000000E+02
0.430928550000000E+02,-0.790634660000000E+02
0.430985550000000E+02,-0.790614660000000E+02
0.431021550000000E+02,-0.790587660000000E+02
0.431028550000000E+02,-0.790576660000000E+02
0.431057550000000E+02,-0.790570660000000E+02
0.431085550000000E+02,-0.790574660000000E+02
END,END
