LAT,LON
0.439213130000000E+02,-0.735358450000000E+02
0.439217700000000E+02,-0.735336620000000E+02
0.439200990000000E+02,-0.735315930000000E+02
0.439193670000000E+02,-0.735318460000000E+02
0.439161640000000E+02,-0.735310320000000E+02
0.439084120000000E+02,-0.735285110000000E+02
0.439070910000000E+02,-0.735273720000000E+02
0.439064020000000E+02,-0.735241220000000E+02
0.439225180000000E+02,-0.734129960000000E+02
0.439225180000000E+02,-0.734129960000000E+02
0.439172220000000E+02,-0.734121100000000E+02
0.439099980000000E+02,-0.734145170000000E+02
0.439072770000000E+02,-0.734144860000000E+02
0.439060650000000E+02,-0.734140120000000E+02
0.439048300000000E+02,-0.734125580000000E+02
0.439039140000000E+02,-0.734098390000000E+02
0.439033170000000E+02,-0.734010790000000E+02
0.438991090000000E+02,-0.733983300000000E+02
0.438970970000000E+02,-0.733981100000000E+02
0.438943760000000E+02,-0.733964680000000E+02
0.438929570000000E+02,-0.733946980000000E+02
0.438919960000000E+02,-0.733904310000000E+02
0.438911500000000E+02,-0.733894830000000E+02
0.438870110000000E+02,-0.733880320000000E+02
0.438833760000000E+02,-0.733908490000000E+02
0.438805870000000E+02,-0.733911350000000E+02
0.438769960000000E+02,-0.733891140000000E+02
0.438771780000000E+02,-0.733867430000000E+02
0.438761940000000E+02,-0.733849110000000E+02
0.438721050000000E+02,-0.733863020000000E+02
0.438656800000000E+02,-0.733876030000000E+02
0.438568080000000E+02,-0.733868530000000E+02
0.438502220000000E+02,-0.733844570000000E+02
0.438486200000000E+02,-0.733814260000000E+02
0.438481380000000E+02,-0.733786460000000E+02
0.438477270000000E+02,-0.733787410000000E+02
0.438437270000000E+02,-0.733799140000000E+02
0.438394080000000E+02,-0.733836460000000E+02
0.438389510000000E+02,-0.733845940000000E+02
0.438400270000000E+02,-0.733879100000000E+02
0.438407160000000E+02,-0.733966590000000E+02
0.438370360000000E+02,-0.733985260000000E+02
0.438312970000000E+02,-0.733984350000000E+02
0.438190190000000E+02,-0.734004950000000E+02
0.438166860000000E+02,-0.733997070000000E+02
0.438107620000000E+02,-0.733936800000000E+02
0.438091830000000E+02,-0.733897980000000E+02
0.438096610000000E+02,-0.733862930000000E+02
0.438079800000000E+02,-0.733843290000000E+02
0.438079800000000E+02,-0.733843290000000E+02
0.438070530000000E+02,-0.733957380000000E+02
0.438065240000000E+02,-0.734029630000000E+02
0.438064490000000E+02,-0.734038470000000E+02
0.438063950000000E+02,-0.734045240000000E+02
0.438062970000000E+02,-0.734057540000000E+02
0.438050210000000E+02,-0.734216420000000E+02
0.438036830000000E+02,-0.734382000000000E+02
0.438036830000000E+02,-0.734382000000000E+02
0.438017410000000E+02,-0.734634820000000E+02
0.438017410000000E+02,-0.734634820000000E+02
0.437995850000000E+02,-0.734915780000000E+02
0.437890200000000E+02,-0.735957120000000E+02
0.437890200000000E+02,-0.735957120000000E+02
0.437872060000000E+02,-0.736139190000000E+02
0.437872060000000E+02,-0.736139190000000E+02
0.438533390000000E+02,-0.736287750000000E+02
0.438558043804688E+02,-0.736303297775391E+02
0.438565600000000E+02,-0.736344870000000E+02
0.438558290000000E+02,-0.736373630000000E+02
0.438559670000000E+02,-0.736389120000000E+02
0.438566990000000E+02,-0.736391950000000E+02
0.438585280000000E+02,-0.736383090000000E+02
0.438593040000000E+02,-0.736358120000000E+02
0.438596690000000E+02,-0.736330310000000E+02
0.438592690000000E+02,-0.736301480000000E+02
0.438743950000000E+02,-0.736334830000000E+02
0.438750590000000E+02,-0.736277550000000E+02
0.438755670000000E+02,-0.736267250000000E+02
0.438773710000000E+02,-0.736272080000000E+02
0.438773710000000E+02,-0.736272080000000E+02
0.438835600000000E+02,-0.736288350000000E+02
0.438843180000000E+02,-0.735851480000000E+02
0.438843180000000E+02,-0.735851480000000E+02
0.438831740000000E+02,-0.735918810000000E+02
0.438807500000000E+02,-0.735948830000000E+02
0.438777090000000E+02,-0.735959250000000E+02
0.438771840000000E+02,-0.735909930000000E+02
0.438785110000000E+02,-0.735883070000000E+02
0.438803630000000E+02,-0.735807530000000E+02
0.438814620000000E+02,-0.735702880000000E+02
0.438830400000000E+02,-0.735666850000000E+02
0.438846180000000E+02,-0.735661790000000E+02
0.438846180000000E+02,-0.735661790000000E+02
0.438851780000000E+02,-0.735463960000000E+02
0.439001810000000E+02,-0.735499640000000E+02
0.439001810000000E+02,-0.735499640000000E+02
0.438972620000000E+02,-0.735453100000000E+02
0.438972390000000E+02,-0.735445200000000E+02
0.438994330000000E+02,-0.735412620000000E+02
0.439032970000000E+02,-0.735415450000000E+02
0.439024750000000E+02,-0.735434110000000E+02
0.439002800000000E+02,-0.735458790000000E+02
0.439011479043945E+02,-0.735493261917969E+02
0.439024960000000E+02,-0.735504070000000E+02
0.439039610000000E+02,-0.735406680000000E+02
0.439039610000000E+02,-0.735406680000000E+02
0.439045500000000E+02,-0.735366910000000E+02
0.439187980000000E+02,-0.735366050000000E+02
0.439213130000000E+02,-0.735358450000000E+02
END,END
