LAT,LON
0.437446140000000E+02,-0.740560050000000E+02
0.437543050000000E+02,-0.739577180000000E+02
0.437543050000000E+02,-0.739577180000000E+02
0.437557670000000E+02,-0.739422120000000E+02
0.437500640000000E+02,-0.739377620000000E+02
0.437441570000000E+02,-0.739368550000000E+02
0.437391720000000E+02,-0.739304830000000E+02
0.437363820000000E+02,-0.739290960000000E+02
0.437331340000000E+02,-0.739284340000000E+02
0.437319890000000E+02,-0.739268730000000E+02
0.437354410000000E+02,-0.739215340000000E+02
0.437386670000000E+02,-0.739206110000000E+02
0.437409540000000E+02,-0.739208950000000E+02
0.437448190000000E+02,-0.739234480000000E+02
0.437500640000000E+02,-0.739255300000000E+02
0.437529870000000E+02,-0.739259100000000E+02
0.437567360000000E+02,-0.739186220000000E+02
0.437571240000000E+02,-0.739163180000000E+02
0.437583980000000E+02,-0.739139110000000E+02
0.437612230000000E+02,-0.738838990000000E+02
0.437613880000000E+02,-0.738821170000000E+02
0.437613880000000E+02,-0.738821170000000E+02
0.437564260000000E+02,-0.738818100000000E+02
0.437550420000000E+02,-0.738809890000000E+02
0.437496670000000E+02,-0.738703670000000E+02
0.437476690000000E+02,-0.738627950000000E+02
0.437473060000000E+02,-0.738537420000000E+02
0.437455670000000E+02,-0.738452220000000E+02
0.437440840000000E+02,-0.738445280000000E+02
0.437365440000000E+02,-0.738438830000000E+02
0.437342140000000E+02,-0.738423880000000E+02
0.437321270000000E+02,-0.738339900000000E+02
0.437279890000000E+02,-0.738261990000000E+02
0.437270520000000E+02,-0.738252210000000E+02
0.437238950000000E+02,-0.738281210000000E+02
0.437206250000000E+02,-0.738275220000000E+02
0.437206250000000E+02,-0.738275220000000E+02
0.437181780000000E+02,-0.738286880000000E+02
0.437148630000000E+02,-0.738291600000000E+02
0.437114770000000E+02,-0.738366930000000E+02
0.437089370000000E+02,-0.738440060000000E+02
0.437067870000000E+02,-0.738463690000000E+02
0.437051630000000E+02,-0.738477230000000E+02
0.437007410000000E+02,-0.738495110000000E+02
0.436972450000000E+02,-0.738485210000000E+02
0.436977750000000E+02,-0.738521940000000E+02
0.436988030000000E+02,-0.738540860000000E+02
0.437026430000000E+02,-0.738584390000000E+02
0.437073260000000E+02,-0.738701690000000E+02
0.437074260000000E+02,-0.738745740000000E+02
0.437071170000000E+02,-0.738759520000000E+02
0.437052670000000E+02,-0.738786640000000E+02
0.437049480000000E+02,-0.738822580000000E+02
0.437068790000000E+02,-0.738882280000000E+02
0.437063700000000E+02,-0.738902320000000E+02
0.437016610000000E+02,-0.738959410000000E+02
0.437014110000000E+02,-0.739000070000000E+02
0.436990340000000E+02,-0.739026250000000E+02
0.436985530000000E+02,-0.739026250000000E+02
0.436975010000000E+02,-0.739000090000000E+02
0.436959910000000E+02,-0.738991590000000E+02
0.436939790000000E+02,-0.738991920000000E+02
0.436934540000000E+02,-0.739018710000000E+02
0.436934540000000E+02,-0.739018710000000E+02
0.436952610000000E+02,-0.739044860000000E+02
0.437003620000000E+02,-0.739098740000000E+02
0.437042510000000E+02,-0.739167440000000E+02
0.437065160000000E+02,-0.739238350000000E+02
0.437093750000000E+02,-0.739281220000000E+02
0.437109540000000E+02,-0.739338910000000E+02
0.437152990000000E+02,-0.739424040000000E+02
0.437136520000000E+02,-0.739459980000000E+02
0.437114790000000E+02,-0.739490870000000E+02
0.437080030000000E+02,-0.739515760000000E+02
0.436998150000000E+02,-0.739613770000000E+02
0.436995630000000E+02,-0.739629210000000E+02
0.437030810000000E+02,-0.739718120000000E+02
0.437038570000000E+02,-0.739759410000000E+02
0.437034680000000E+02,-0.739781160000000E+02
0.437009740000000E+02,-0.739807940000000E+02
0.437007680000000E+02,-0.739830310000000E+02
0.437031680000000E+02,-0.739861550000000E+02
0.437053380000000E+02,-0.739914210000000E+02
0.437059080000000E+02,-0.739941320000000E+02
0.437086740000000E+02,-0.739968460000000E+02
0.437114160000000E+02,-0.740008540000000E+02
0.437135910000000E+02,-0.740051080000000E+02
0.437189900000000E+02,-0.740090450000000E+02
0.437236560000000E+02,-0.740110900000000E+02
0.437266080000000E+02,-0.740152190000000E+02
0.437282550000000E+02,-0.740167310000000E+02
0.437345220000000E+02,-0.740194390000000E+02
0.437366730000000E+02,-0.740218660000000E+02
0.437384810000000E+02,-0.740277310000000E+02
