LAT,LON
0.445893750000000E+02,-0.749617160000000E+02
0.445874310000000E+02,-0.749610430000000E+02
0.445864210000000E+02,-0.749582160000000E+02
0.445848700000000E+02,-0.749576070000000E+02
0.445717590000000E+02,-0.749558750000000E+02
0.445745350000000E+02,-0.749037580000000E+02
0.445807960000000E+02,-0.748985540000000E+02
0.445849570000000E+02,-0.748966960000000E+02
0.445882470000000E+02,-0.748909660000000E+02
0.445895310000000E+02,-0.748903580000000E+02
0.445966420000000E+02,-0.748963680000000E+02
0.446053070000000E+02,-0.748927770000000E+02
0.446097740000000E+02,-0.748901810000000E+02
0.446109470000000E+02,-0.748783350000000E+02
0.446150630000000E+02,-0.748708170000000E+02
0.446182470000000E+02,-0.748594230000000E+02
0.446349270000000E+02,-0.748610060000000E+02
0.446288980000000E+02,-0.748387790000000E+02
0.446281460000000E+02,-0.748367980000000E+02
0.446267010000000E+02,-0.748357890000000E+02
0.446267010000000E+02,-0.748357890000000E+02
0.446246990000000E+02,-0.748361500000000E+02
0.446201510000000E+02,-0.748408880000000E+02
0.446165150000000E+02,-0.748420700000000E+02
0.446104320000000E+02,-0.748431870000000E+02
0.446079860000000E+02,-0.748431530000000E+02
0.446050140000000E+02,-0.748426080000000E+02
0.446043280000000E+02,-0.748419990000000E+02
0.446028430000000E+02,-0.748385420000000E+02
0.446039120000000E+02,-0.748375520000000E+02
0.445627300000000E+02,-0.748339430000000E+02
0.445261510000000E+02,-0.748295840000000E+02
0.445268370000000E+02,-0.748318900000000E+02
0.445298320000000E+02,-0.748340010000000E+02
0.445325530000000E+02,-0.748335540000000E+02
0.445332600000000E+02,-0.748403960000000E+02
0.445321850000000E+02,-0.748437530000000E+02
0.445298980000000E+02,-0.748434000000000E+02
0.445298980000000E+02,-0.748434000000000E+02
0.445276080000000E+02,-0.748535630000000E+02
0.445276080000000E+02,-0.748535630000000E+02
0.445310120000000E+02,-0.748614300000000E+02
0.445326810000000E+02,-0.748619420000000E+02
0.445325670000000E+02,-0.748630610000000E+02
0.445260230000000E+02,-0.748700560000000E+02
0.445182040000000E+02,-0.748817520000000E+02
0.445173580000000E+02,-0.748812730000000E+02
0.445173580000000E+02,-0.748812730000000E+02
0.445157120000000E+02,-0.748829370000000E+02
0.445130370000000E+02,-0.748830990000000E+02
0.445126030000000E+02,-0.748826520000000E+02
0.445091080000000E+02,-0.748842920000000E+02
0.445101160000000E+02,-0.748977050000000E+02
0.445111000000000E+02,-0.749029140000000E+02
0.445123130000000E+02,-0.749053100000000E+02
0.445165900000000E+02,-0.749095910000000E+02
0.445218960000000E+02,-0.749102270000000E+02
0.445217120000000E+02,-0.749160500000000E+02
0.445217120000000E+02,-0.749160500000000E+02
0.445240240000000E+02,-0.749193680000000E+02
0.445260820000000E+02,-0.749209010000000E+02
0.445300160000000E+02,-0.749260790000000E+02
0.445300160000000E+02,-0.749297880000000E+02
0.445324630000000E+02,-0.749369480000000E+02
0.445332180000000E+02,-0.749382910000000E+02
0.445363270000000E+02,-0.749409120000000E+02
0.445376760000000E+02,-0.749410720000000E+02
0.445391620000000E+02,-0.749400490000000E+02
0.445419070000000E+02,-0.749360210000000E+02
0.445448330000000E+02,-0.749329830000000E+02
0.445457480000000E+02,-0.749326640000000E+02
0.445528830000000E+02,-0.749324710000000E+02
0.445541490000000E+02,-0.749374650000000E+02
0.445559870000000E+02,-0.749395230000000E+02
0.445575250000000E+02,-0.749377800000000E+02
0.445593540000000E+02,-0.749378440000000E+02
0.445603370000000E+02,-0.749383550000000E+02
0.445608400000000E+02,-0.749396350000000E+02
0.445557640000000E+02,-0.749401140000000E+02
0.445531800000000E+02,-0.749369480000000E+02
0.445530430000000E+02,-0.749356370000000E+02
0.445526080000000E+02,-0.749353170000000E+02
0.445498870000000E+02,-0.749348380000000E+02
0.445464340000000E+02,-0.749354770000000E+02
