LAT,LON
0.418044980000000E+02,-0.748563800000000E+02
0.418074930000000E+02,-0.748602960000000E+02
0.418075760000000E+02,-0.748574140000000E+02
0.418091870000000E+02,-0.748598080000000E+02
0.418095290000000E+02,-0.748612150000000E+02
0.418085900000000E+02,-0.748647920000000E+02
0.418073770000000E+02,-0.748658000000000E+02
0.418076520000000E+02,-0.748709600000000E+02
0.418086070000000E+02,-0.748722790000000E+02
0.418086070000000E+02,-0.748722790000000E+02
0.418300170000000E+02,-0.748652070000000E+02
0.418335300000000E+02,-0.748613780000000E+02
0.418328810000000E+02,-0.748591410000000E+02
0.418303480000000E+02,-0.748618730000000E+02
0.418264580000000E+02,-0.748633690000000E+02
0.418253370000000E+02,-0.748633680000000E+02
0.418238730000000E+02,-0.748626020000000E+02
0.418217010000000E+02,-0.748591750000000E+02
0.418192770000000E+02,-0.748569410000000E+02
0.418143360000000E+02,-0.748550420000000E+02
0.418154810000000E+02,-0.748521070000000E+02
0.418192110000000E+02,-0.748495090000000E+02
0.418230790000000E+02,-0.748441280000000E+02
0.418222100000000E+02,-0.748424150000000E+02
0.418171780000000E+02,-0.748393850000000E+02
0.418075220000000E+02,-0.748424090000000E+02
0.418056230000000E+02,-0.748437230000000E+02
0.418025600000000E+02,-0.748335390000000E+02
0.418013710000000E+02,-0.748277910000000E+02
0.418018520000000E+02,-0.748232960000000E+02
0.418029530000000E+02,-0.748198950000000E+02
0.418029530000000E+02,-0.748198950000000E+02
0.418016230000000E+02,-0.748226240000000E+02
0.417921510000000E+02,-0.748264140000000E+02
0.417884000000000E+02,-0.748233870000000E+02
0.417873020000000E+02,-0.748218890000000E+02
0.417867530000000E+02,-0.748205730000000E+02
0.417872330000000E+02,-0.748193810000000E+02
0.417866610000000E+02,-0.748173030000000E+02
0.417824510000000E+02,-0.748223770000000E+02
0.417824510000000E+02,-0.748223770000000E+02
0.417863860000000E+02,-0.748240890000000E+02
0.417902980000000E+02,-0.748270860000000E+02
0.417924940000000E+02,-0.748273610000000E+02
0.417972070000000E+02,-0.748269030000000E+02
0.417989680000000E+02,-0.748301140000000E+02
0.417979850000000E+02,-0.748312150000000E+02
0.417950330000000E+02,-0.748322840000000E+02
0.417935000000000E+02,-0.748334450000000E+02
0.417929050000000E+02,-0.748355240000000E+02
0.417928590000000E+02,-0.748380920000000E+02
0.417918970000000E+02,-0.748398030000000E+02
0.417797710000000E+02,-0.748446880000000E+02
0.417808670000000E+02,-0.748514740000000E+02
0.417808860000000E+02,-0.748614990000000E+02
0.417838140000000E+02,-0.748617760000000E+02
0.417856670000000E+02,-0.748613190000000E+02
0.417885050000000E+02,-0.748583260000000E+02
0.417891700000000E+02,-0.748562780000000E+02
0.417993970000000E+02,-0.748526780000000E+02
0.418006560000000E+02,-0.748526170000000E+02
0.418043610000000E+02,-0.748546380000000E+02
0.418047500000000E+02,-0.748555240000000E+02
0.418044980000000E+02,-0.748563800000000E+02
END,END
0.418029530000000E+02,-0.748198950000000E+02
0.418114160000000E+02,-0.748173800000000E+02
0.418114160000000E+02,-0.748173800000000E+02
0.418111870000000E+02,-0.748144610000000E+02
0.418103400000000E+02,-0.748119840000000E+02
0.418092420000000E+02,-0.748114640000000E+02
0.418071600000000E+02,-0.748122590000000E+02
0.418052160000000E+02,-0.748136650000000E+02
0.418035450000000E+02,-0.748157450000000E+02
0.418028130000000E+02,-0.748182210000000E+02
0.418029530000000E+02,-0.748198950000000E+02
END,END
