LAT,LON
0.427967580000000E+02,-0.787996540000000E+02
0.427946580000000E+02,-0.787983540000000E+02
0.427947580000000E+02,-0.787942540000000E+02
0.427885590000000E+02,-0.787915530000000E+02
0.427818590000000E+02,-0.787896530000000E+02
0.427818030000000E+02,-0.787970820000000E+02
0.427779590000000E+02,-0.787970530000000E+02
0.427761590000000E+02,-0.788000540000000E+02
0.427744590000000E+02,-0.788047540000000E+02
0.427726590000000E+02,-0.788032540000000E+02
0.427726590000000E+02,-0.788032540000000E+02
0.427699590000000E+02,-0.788112540000000E+02
0.427716580000000E+02,-0.788237540000000E+02
0.427717580000000E+02,-0.788442550000000E+02
0.427742050000000E+02,-0.788462280000000E+02
0.427765540000000E+02,-0.788462550000000E+02
0.427806580000000E+02,-0.788447550000000E+02
0.427820580000000E+02,-0.788454550000000E+02
0.427820580000000E+02,-0.788466550000000E+02
0.427775580000000E+02,-0.788479550000000E+02
0.427800580000000E+02,-0.788537550000000E+02
0.427775580000000E+02,-0.788593560000000E+02
0.427777957203803E+02,-0.788602474514261E+02
0.427777957203803E+02,-0.788602474514261E+02
0.427839580000000E+02,-0.788534550000000E+02
0.427917580000000E+02,-0.788513550000000E+02
0.428002580000000E+02,-0.788564560000000E+02
0.428006580000000E+02,-0.788593560000000E+02
0.428053547217241E+02,-0.788609847018882E+02
0.428053547217241E+02,-0.788609847018882E+02
0.428049580000000E+02,-0.788402550000000E+02
0.428078580000000E+02,-0.788378550000000E+02
0.428126580000000E+02,-0.788377550000000E+02
0.428141580000000E+02,-0.788339550000000E+02
0.428133580000000E+02,-0.788328550000000E+02
0.428088580000000E+02,-0.788322550000000E+02
0.428076580000000E+02,-0.788283550000000E+02
0.428091580000000E+02,-0.788117540000000E+02
0.428078580000000E+02,-0.788100540000000E+02
0.428072580000000E+02,-0.788098540000000E+02
0.428047580000000E+02,-0.788137540000000E+02
0.427969580000000E+02,-0.788165540000000E+02
0.427968580000000E+02,-0.788105540000000E+02
0.428046580000000E+02,-0.788105540000000E+02
0.428046580000000E+02,-0.788100540000000E+02
0.428005580000000E+02,-0.788073540000000E+02
0.427997580000000E+02,-0.788046540000000E+02
0.427977580000000E+02,-0.788030540000000E+02
0.427967580000000E+02,-0.788043540000000E+02
0.427967580000000E+02,-0.787996540000000E+02
END,END
