LAT,LON
0.409613960000000E+02,-0.723670800000000E+02
0.409633320000000E+02,-0.723682000000000E+02
0.409650280000000E+02,-0.723678800000000E+02
0.409658600000000E+02,-0.723670160000000E+02
0.409672360000000E+02,-0.723665360000000E+02
0.409714280000000E+02,-0.723675440000000E+02
0.409713640000000E+02,-0.723694800000000E+02
0.409708200000000E+02,-0.723707280000000E+02
0.409688520000000E+02,-0.723706640000000E+02
0.409679560000000E+02,-0.723728240000000E+02
0.409703080000000E+02,-0.723753840000000E+02
0.409736040000000E+02,-0.723768080000000E+02
0.409815080000000E+02,-0.723782480000000E+02
0.409844200000000E+02,-0.723761360000000E+02
0.409862280000000E+02,-0.723761840000000E+02
0.409862280000000E+02,-0.723761840000000E+02
0.409912200000000E+02,-0.723727750000000E+02
0.409973160000000E+02,-0.723706630000000E+02
0.409996040000000E+02,-0.723705670000000E+02
0.410038910000000E+02,-0.723711750000000E+02
0.410139710000000E+02,-0.723750630000000E+02
0.410196830000000E+02,-0.723766640000000E+02
0.410129630000000E+02,-0.723712870000000E+02
0.410028350000000E+02,-0.723678150000000E+02
0.409959550000000E+02,-0.723664710000000E+02
0.409960990000000E+02,-0.723683590000000E+02
0.410017630000000E+02,-0.723690310000000E+02
0.410003710000000E+02,-0.723697030000000E+02
0.409939560000000E+02,-0.723686790000000E+02
0.409906110000000E+02,-0.723658790000000E+02
0.409899070000000E+02,-0.723635270000000E+02
0.409943390000000E+02,-0.723611750000000E+02
0.409947550000000E+02,-0.723621190000000E+02
0.409939870000000E+02,-0.723638150000000E+02
0.409941950000000E+02,-0.723674630000000E+02
0.409945630000000E+02,-0.723678790000000E+02
0.409955710000000E+02,-0.723676870000000E+02
0.409962750000000E+02,-0.723645030000000E+02
0.409973790000000E+02,-0.723531910000000E+02
0.409963870000000E+02,-0.723512710000000E+02
0.409945790000000E+02,-0.723505030000000E+02
0.409938590000000E+02,-0.723492230000000E+02
0.409955550000000E+02,-0.723458950000000E+02
0.410002590000000E+02,-0.723467590000000E+02
0.410000670000000E+02,-0.723483910000000E+02
0.409980350000000E+02,-0.723482150000000E+02
0.409972990000000E+02,-0.723493190000000E+02
0.409974910000000E+02,-0.723498790000000E+02
0.410000510000000E+02,-0.723493510000000E+02
0.410007070000000E+02,-0.723484390000000E+02
0.410015070000000E+02,-0.723439750000000E+02
0.409986110000000E+02,-0.723379110000000E+02
0.409964190000000E+02,-0.723362310000000E+02
0.409956030000000E+02,-0.723345830000000E+02
0.409950430000000E+02,-0.723320710000000E+02
0.409957790000000E+02,-0.723290950000000E+02
0.409976030000000E+02,-0.723248700000000E+02
0.410015870000000E+02,-0.723205980000000E+02
0.410045950000000E+02,-0.723180380000000E+02
0.410073950000000E+02,-0.723168380000000E+02
0.410099870000000E+02,-0.723163740000000E+02
0.410182110000000E+02,-0.723239100000000E+02
0.410223710000000E+02,-0.723266620000000E+02
0.410242430000000E+02,-0.723296070000000E+02
0.410308510000000E+02,-0.723327750000000E+02
0.410334430000000E+02,-0.723328070000000E+02
0.410347550000000E+02,-0.723317350000000E+02
0.410370590000000E+02,-0.723261180000000E+02
0.410373470000000E+02,-0.723214140000000E+02
0.410384350000000E+02,-0.723177340000000E+02
0.410408670000000E+02,-0.723129980000000E+02
0.410373970000000E+02,-0.723080280000000E+02
0.410346270000000E+02,-0.723062780000000E+02
0.410281630000000E+02,-0.723051580000000E+02
0.410254750000000E+02,-0.723041340000000E+02
0.410227710000000E+02,-0.723022140000000E+02
0.410182910000000E+02,-0.722977020000000E+02
0.410121470000000E+02,-0.722979100000000E+02
0.410108830000000E+02,-0.722986460000000E+02
0.410095230000000E+02,-0.723003580000000E+02
0.410043870000000E+02,-0.722993500000000E+02
0.410036030000000E+02,-0.722988220000000E+02
0.410000670000000E+02,-0.722811900000000E+02
0.410007870000000E+02,-0.722737650000000E+02
0.410023710000000E+02,-0.722710130000000E+02
0.410023710000000E+02,-0.722710130000000E+02
