LAT,LON
0.425180120000000E+02,-0.753247840000000E+02
0.425083680000000E+02,-0.753233390000000E+02
0.425064470000000E+02,-0.753109040000000E+02
0.425017000000000E+02,-0.753072620000000E+02
0.424994930000000E+02,-0.753048520000000E+02
0.424947580000000E+02,-0.753017000000000E+02
0.424930900000000E+02,-0.753008040000000E+02
0.424913950000000E+02,-0.753012990000000E+02
0.424885820000000E+02,-0.753011450000000E+02
0.424865460000000E+02,-0.752987650000000E+02
0.424847380000000E+02,-0.752996620000000E+02
0.424842810000000E+02,-0.753009910000000E+02
0.424874380000000E+02,-0.753068930000000E+02
0.424870040000000E+02,-0.753085000000000E+02
0.424841670000000E+02,-0.753112830000000E+02
0.424833440000000E+02,-0.753113140000000E+02
0.424811930000000E+02,-0.753097690000000E+02
0.424784030000000E+02,-0.753123640000000E+02
0.424775560000000E+02,-0.753138790000000E+02
0.424776516563477E+02,-0.753156407453125E+02
0.424787460000000E+02,-0.753185450000000E+02
0.424765910000000E+02,-0.753190220000000E+02
0.424765483711914E+02,-0.753153760878906E+02
0.424723520000000E+02,-0.753134770000000E+02
0.424755430000000E+02,-0.753060600000000E+02
0.424753830000000E+02,-0.753020430000000E+02
0.424735070000000E+02,-0.752974080000000E+02
0.424741710000000E+02,-0.752950290000000E+02
0.424724090000000E+02,-0.752917230000000E+02
0.424725910000000E+02,-0.752905180000000E+02
0.424739180000000E+02,-0.752888800000000E+02
0.424741230000000E+02,-0.752872110000000E+02
0.424710120000000E+02,-0.752843390000000E+02
0.424685420000000E+02,-0.752782010000000E+02
0.424685420000000E+02,-0.752782010000000E+02
0.424691120000000E+02,-0.752815890000000E+02
0.424715840000000E+02,-0.752861620000000E+02
0.424720660000000E+02,-0.752933920000000E+02
0.424683820000000E+02,-0.752878630000000E+02
0.424669630000000E+02,-0.752868740000000E+02
0.424646990000000E+02,-0.752862260000000E+02
0.424636230000000E+02,-0.752851770000000E+02
0.424629820000000E+02,-0.752828290000000E+02
0.424633920000000E+02,-0.752766800000000E+02
0.424614690000000E+02,-0.752713670000000E+02
0.424600280000000E+02,-0.752706580000000E+02
0.424578540000000E+02,-0.752705360000000E+02
0.424543320000000E+02,-0.752716500000000E+02
0.424527540000000E+02,-0.752732260000000E+02
0.424494980000000E+02,-0.752729290000000E+02
0.424494980000000E+02,-0.752729290000000E+02
0.424491180000000E+02,-0.752750510000000E+02
0.424495750000000E+02,-0.752756380000000E+02
0.424513140000000E+02,-0.752761930000000E+02
0.424524580000000E+02,-0.752783240000000E+02
0.424542450000000E+02,-0.752892270000000E+02
0.424515230000000E+02,-0.752889190000000E+02
0.424483880000000E+02,-0.752860170000000E+02
0.424457810000000E+02,-0.752856160000000E+02
0.424451630000000E+02,-0.752961690000000E+02
0.424513880000000E+02,-0.753109120000000E+02
0.424531040000000E+02,-0.753115920000000E+02
