LAT,LON
0.408334120000000E+02,-0.726177890000000E+02
0.408333310000000E+02,-0.726193140000000E+02
0.408466750000000E+02,-0.726198580000000E+02
0.408487390000000E+02,-0.726175220000000E+02
0.408487390000000E+02,-0.726175220000000E+02
0.408408760000000E+02,-0.726150140000000E+02
0.408345630000000E+02,-0.726156340000000E+02
0.408340830000000E+02,-0.726158900000000E+02
0.408334120000000E+02,-0.726177890000000E+02
END,END
0.408336510000000E+02,-0.726157620000000E+02
0.408345630000000E+02,-0.726124020000000E+02
0.408363490000000E+02,-0.726089510000000E+02
0.408441880000000E+02,-0.726106530000000E+02
0.408447710000000E+02,-0.726103010000000E+02
0.408454080000000E+02,-0.726080950000000E+02
0.408449790000000E+02,-0.726068980000000E+02
0.408396510000000E+02,-0.726044340000000E+02
0.408375070000000E+02,-0.726022890000000E+02
0.408392030000000E+02,-0.725996490000000E+02
0.408390430000000E+02,-0.725940010000000E+02
0.408386590000000E+02,-0.725929450000000E+02
0.408343070000000E+02,-0.725889290000000E+02
0.408319070000000E+02,-0.725856490000000E+02
0.408312760000000E+02,-0.725828530000000E+02
0.408312760000000E+02,-0.725828530000000E+02
0.408307390000000E+02,-0.725900330000000E+02
0.408300670000000E+02,-0.725832810000000E+02
0.408292510000000E+02,-0.725797930000000E+02
0.408217950000000E+02,-0.725796810000000E+02
0.408201310000000E+02,-0.725810890000000E+02
0.408209470000000E+02,-0.725898250000000E+02
0.408194590000000E+02,-0.725891050000000E+02
0.408182910000000E+02,-0.725871690000000E+02
0.408164190000000E+02,-0.725840010000000E+02
0.408138590000000E+02,-0.725860330000000E+02
0.408106750000000E+02,-0.725949290000000E+02
0.408097310000000E+02,-0.725996500000000E+02
0.408081150000000E+02,-0.726013300000000E+02
0.408073630000000E+02,-0.726037300000000E+02
0.408063230000000E+02,-0.726075860000000E+02
0.408066910000000E+02,-0.726102420000000E+02
0.408114270000000E+02,-0.726192180000000E+02
0.408160670000000E+02,-0.726214590000000E+02
0.408209310000000E+02,-0.726182580000000E+02
0.408235870000000E+02,-0.726172020000000E+02
0.408309470000000E+02,-0.726168500000000E+02
0.408318590000000E+02,-0.726179380000000E+02
0.408318590000000E+02,-0.726179380000000E+02
0.408336510000000E+02,-0.726157620000000E+02
END,END
