LAT,LON
0.415462650000000E+02,-0.743835970000000E+02
0.415447730000000E+02,-0.743808210000000E+02
0.415409540000000E+02,-0.743835070000000E+02
0.415377300000000E+02,-0.743876200000000E+02
0.415346410000000E+02,-0.743868610000000E+02
0.415304060000000E+02,-0.743886310000000E+02
0.415289240000000E+02,-0.743909760000000E+02
0.415250360000000E+02,-0.743951190000000E+02
0.415223290000000E+02,-0.743930430000000E+02
0.415197030000000E+02,-0.743894910000000E+02
0.415146910000000E+02,-0.743870650000000E+02
0.415143490000000E+02,-0.743874330000000E+02
0.415145560000000E+02,-0.743908340000000E+02
0.415116740000000E+02,-0.743939100000000E+02
0.415101180000000E+02,-0.743929980000000E+02
0.415117870000000E+02,-0.743905620000000E+02
0.415121530000000E+02,-0.743886440000000E+02
0.415116020000000E+02,-0.743854180000000E+02
0.415098160000000E+02,-0.743822850000000E+02
0.415105680000000E+02,-0.743740360000000E+02
0.415192430000000E+02,-0.743663730000000E+02
0.415229980000000E+02,-0.743609570000000E+02
0.415229300000000E+02,-0.743594050000000E+02
0.415255170000000E+02,-0.743551450000000E+02
0.415288580000000E+02,-0.743523760000000E+02
0.415294470000000E+02,-0.743526020000000E+02
0.415374860000000E+02,-0.743673290000000E+02
0.415384610000000E+02,-0.743666320000000E+02
0.415422150000000E+02,-0.743616410000000E+02
0.415422150000000E+02,-0.743616410000000E+02
0.415418670000000E+02,-0.743595650000000E+02
0.415418670000000E+02,-0.743595650000000E+02
0.415389240000000E+02,-0.743432850000000E+02
0.415288310000000E+02,-0.743514900000000E+02
0.415254740000000E+02,-0.743455240000000E+02
0.415264600000000E+02,-0.743384310000000E+02
0.415260950000000E+02,-0.743321290000000E+02
0.415252490000000E+02,-0.743289020000000E+02
0.415267600000000E+02,-0.743216260000000E+02
0.415263710000000E+02,-0.743169980000000E+02
0.415249530000000E+02,-0.743118530000000E+02
0.415236480000000E+02,-0.743095390000000E+02
0.415229160000000E+02,-0.743059170000000E+02
0.415222520000000E+02,-0.742963890000000E+02
0.415234630000000E+02,-0.742901780000000E+02
0.415231050000000E+02,-0.742871030000000E+02
0.415021200000000E+02,-0.743040700000000E+02
0.414984210000000E+02,-0.743010190000000E+02
0.414914870000000E+02,-0.742911910000000E+02
0.414898150000000E+02,-0.742897640000000E+02
0.414891760000000E+02,-0.742899440000000E+02
0.414876420000000E+02,-0.742783180000000E+02
0.414898300000000E+02,-0.742751150000000E+02
0.414892630000000E+02,-0.742748230000000E+02
0.414892630000000E+02,-0.742748230000000E+02
0.414878230000000E+02,-0.742764670000000E+02
0.414865420000000E+02,-0.742769850000000E+02
0.414836590000000E+02,-0.742773820000000E+02
0.414818750000000E+02,-0.742782040000000E+02
0.414804100000000E+02,-0.742780830000000E+02
0.414760420000000E+02,-0.742818880000000E+02
0.414710780000000E+02,-0.742835330000000E+02
0.414681960000000E+02,-0.742864240000000E+02
0.414637350000000E+02,-0.742873380000000E+02
0.414610360000000E+02,-0.742906840000000E+02
0.414597090000000E+02,-0.742915360000000E+02
0.414592290000000E+02,-0.742923270000000E+02
0.414591610000000E+02,-0.742982590000000E+02
0.414582920000000E+02,-0.742999010000000E+02
0.414568050000000E+02,-0.743006010000000E+02
0.414562330000000E+02,-0.743022130000000E+02
0.414547420000000E+02,-0.743160180000000E+02
0.414544710000000E+02,-0.743147530000000E+02
0.414555530000000E+02,-0.743043480000000E+02
0.414561800000000E+02,-0.743013280000000E+02
0.414570580000000E+02,-0.742999410000000E+02
0.414570580000000E+02,-0.742999410000000E+02
0.414551800000000E+02,-0.742968000000000E+02
0.414530290000000E+02,-0.742966180000000E+02
0.414494150000000E+02,-0.743005110000000E+02
0.414444580000000E+02,-0.743042810000000E+02
0.414444580000000E+02,-0.743042810000000E+02
0.414450250000000E+02,-0.743053970000000E+02
0.414434440000000E+02,-0.743091160000000E+02
0.414418200000000E+02,-0.743112140000000E+02
0.414388910000000E+02,-0.743227370000000E+02
0.414460290000000E+02,-0.743283200000000E+02
0.414418330000000E+02,-0.743344890000000E+02
0.414371390000000E+02,-0.743304690000000E+02
0.414331140000000E+02,-0.743379250000000E+02
0.414319380000000E+02,-0.743567940000000E+02
0.414319380000000E+02,-0.743567940000000E+02
0.414397310000000E+02,-0.743604220000000E+02
0.414446930000000E+02,-0.743663740000000E+02
0.414475040000000E+02,-0.743672250000000E+02
0.414511100000000E+02,-0.743694320000000E+02
0.414525800000000E+02,-0.743726110000000E+02
0.414599930000000E+02,-0.743773390000000E+02
0.414585360000000E+02,-0.743788680000000E+02
0.414595060000000E+02,-0.743813900000000E+02
0.414623390000000E+02,-0.743848620000000E+02
0.414676640000000E+02,-0.743899220000000E+02
0.414692180000000E+02,-0.743878540000000E+02
0.414725900000000E+02,-0.743854550000000E+02
0.414827180000000E+02,-0.743919810000000E+02
0.414783730000000E+02,-0.743962740000000E+02
0.414797470000000E+02,-0.744011410000000E+02
0.414884190000000E+02,-0.744034790000000E+02
0.414915520000000E+02,-0.744074900000000E+02
0.414947780000000E+02,-0.744015890000000E+02
0.414991890000000E+02,-0.744052770000000E+02
0.414959880000000E+02,-0.744082350000000E+02
0.415000930000000E+02,-0.744098940000000E+02
0.415089570000000E+02,-0.744110170000000E+02
0.415252700000000E+02,-0.744157300000000E+02
