LAT,LON
0.414000950000000E+02,-0.742512490000000E+02
0.414011930000000E+02,-0.742500860000000E+02
0.414007420000000E+02,-0.742376220000000E+02
0.413995090000000E+02,-0.742313320000000E+02
0.413985490000000E+02,-0.742299030000000E+02
0.413985730000000E+02,-0.742258010000000E+02
0.414015720000000E+02,-0.742202720000000E+02
0.414028770000000E+02,-0.742188140000000E+02
0.414058730000000E+02,-0.742213080000000E+02
0.414125770000000E+02,-0.742180590000000E+02
0.414138370000000E+02,-0.742128940000000E+02
0.414158280000000E+02,-0.742112840000000E+02
0.414158280000000E+02,-0.742112840000000E+02
0.414161940000000E+02,-0.742078190000000E+02
0.414150060000000E+02,-0.741997050000000E+02
0.414139760000000E+02,-0.741970910000000E+02
0.414094080000000E+02,-0.741952880000000E+02
0.414060080000000E+02,-0.741948700000000E+02
0.414027200000000E+02,-0.741983350000000E+02
0.413988540000000E+02,-0.741958120000000E+02
0.413974130000000E+02,-0.741879420000000E+02
0.413974130000000E+02,-0.741879420000000E+02
0.413950340000000E+02,-0.741871830000000E+02
0.413937070000000E+02,-0.741877900000000E+02
0.413802760000000E+02,-0.742007310000000E+02
0.413790630000000E+02,-0.742026740000000E+02
0.413745410000000E+02,-0.742075310000000E+02
0.413721850000000E+02,-0.742031570000000E+02
0.413746130000000E+02,-0.742005150000000E+02
0.413745420000000E+02,-0.742000290000000E+02
0.413662150000000E+02,-0.741941960000000E+02
0.413635840000000E+02,-0.741938920000000E+02
0.413596250000000E+02,-0.741990240000000E+02
0.413511380000000E+02,-0.741975040000000E+02
0.413488730000000E+02,-0.741938000000000E+02
0.413472480000000E+02,-0.741921910000000E+02
0.413435420000000E+02,-0.741908850000000E+02
0.413409800000000E+02,-0.741907940000000E+02
0.413421330000000E+02,-0.741925350000000E+02
0.413452730000000E+02,-0.741954480000000E+02
0.413462740000000E+02,-0.741944300000000E+02
0.413473850000000E+02,-0.741989000000000E+02
0.413475450000000E+02,-0.742033030000000E+02
0.413456210000000E+02,-0.742152340000000E+02
0.413444310000000E+02,-0.742166900000000E+02
0.413403810000000E+02,-0.742171440000000E+02
0.413284010000000E+02,-0.742200420000000E+02
0.413231330000000E+02,-0.742278610000000E+02
0.413202410000000E+02,-0.742277020000000E+02
0.413198550000000E+02,-0.742255480000000E+02
0.413178890000000E+02,-0.742252970000000E+02
0.413187330000000E+02,-0.742334000000000E+02
0.413148170000000E+02,-0.742418640000000E+02
0.413073450000000E+02,-0.742491340000000E+02
0.413010640000000E+02,-0.742540570000000E+02
0.412948200000000E+02,-0.742581720000000E+02
0.412946610000000E+02,-0.742612210000000E+02
0.412929940000000E+02,-0.742670180000000E+02
0.412913930000000E+02,-0.742695370000000E+02
0.412896610000000E+02,-0.742703810000000E+02
0.412896610000000E+02,-0.742703810000000E+02
0.412907990000000E+02,-0.742726920000000E+02
0.412931790000000E+02,-0.742732360000000E+02
0.412978930000000E+02,-0.742765100000000E+02
0.412988720000000E+02,-0.742772620000000E+02
0.412996330000000E+02,-0.742788450000000E+02
0.413064280000000E+02,-0.742812380000000E+02
0.413072520000000E+02,-0.742817840000000E+02
0.413082360000000E+02,-0.742835430000000E+02
0.413085450000000E+02,-0.742845990000000E+02
0.413042920000000E+02,-0.742845450000000E+02
0.413024840000000E+02,-0.742849990000000E+02
0.412973840000000E+02,-0.742894110000000E+02
0.413049960000000E+02,-0.743018700000000E+02
0.413041450000000E+02,-0.743040250000000E+02
0.413034580000000E+02,-0.743080300000000E+02
0.413037100000000E+02,-0.743117010000000E+02
0.413098780000000E+02,-0.743098570000000E+02
0.413337590000000E+02,-0.743280270000000E+02
0.413337590000000E+02,-0.743280270000000E+02
0.413359490000000E+02,-0.743296820000000E+02
0.413359490000000E+02,-0.743296820000000E+02
0.413391480000000E+02,-0.743321000000000E+02
0.413441590000000E+02,-0.743288530000000E+02
0.413466760000000E+02,-0.743288540000000E+02
0.413466760000000E+02,-0.743288540000000E+02
0.413489650000000E+02,-0.743237540000000E+02
0.413491880000000E+02,-0.743195380000000E+02
0.413685890000000E+02,-0.742909780000000E+02
0.413746360000000E+02,-0.742942350000000E+02
0.413754740000000E+02,-0.742927480000000E+02
0.413742890000000E+02,-0.742873710000000E+02
0.413727970000000E+02,-0.742848270000000E+02
0.413772700000000E+02,-0.742782910000000E+02
0.413811800000000E+02,-0.742599990000000E+02
0.413864860000000E+02,-0.742583260000000E+02
0.413874260000000E+02,-0.742623050000000E+02
0.413918920000000E+02,-0.742731470000000E+02
0.413949360000000E+02,-0.742707040000000E+02
0.414027800000000E+02,-0.742667900000000E+02
0.414005360000000E+02,-0.742638440000000E+02
0.413994360000000E+02,-0.742591050000000E+02
0.413990920000000E+02,-0.742563410000000E+02
0.414000950000000E+02,-0.742512490000000E+02
END,END
