LAT,LON
0.430957690000000E+02,-0.753440130000000E+02
0.430895690000000E+02,-0.753353120000000E+02
0.430835690000000E+02,-0.753337120000000E+02
0.430827690000000E+02,-0.753259120000000E+02
0.430766690000000E+02,-0.753405120000000E+02
0.430710690000000E+02,-0.753434130000000E+02
0.430691690000000E+02,-0.753404120000000E+02
0.430529690000000E+02,-0.753230110000000E+02
0.430534690000000E+02,-0.753188110000000E+02
0.430510690000000E+02,-0.753184110000000E+02
0.430485690000000E+02,-0.753187110000000E+02
0.430345690000000E+02,-0.753045100000000E+02
0.430274690000000E+02,-0.753034100000000E+02
0.430274690000000E+02,-0.753034100000000E+02
0.430234690000000E+02,-0.753029100000000E+02
0.430221690000000E+02,-0.753275110000000E+02
0.430200660000000E+02,-0.753254780000000E+02
0.430191420000000E+02,-0.753253860000000E+02
0.430165690000000E+02,-0.753267110000000E+02
0.429952540000000E+02,-0.753232710000000E+02
0.429977650000000E+02,-0.753196520000000E+02
0.429983500000000E+02,-0.753144900000000E+02
0.429875180000000E+02,-0.753212090000000E+02
0.429874560000000E+02,-0.753220410000000E+02
0.429874560000000E+02,-0.753220410000000E+02
0.429878830000000E+02,-0.753221090000000E+02
0.429871520000000E+02,-0.753261310000000E+02
0.429819120000000E+02,-0.753359430000000E+02
0.429779240000000E+02,-0.753418830000000E+02
0.429769900000000E+02,-0.753523890000000E+02
0.429790460000000E+02,-0.753578110000000E+02
0.429782830000000E+02,-0.753631640000000E+02
0.429838680000000E+02,-0.753680640000000E+02
0.429797490000000E+02,-0.753772110000000E+02
0.429776260000000E+02,-0.753852500000000E+02
0.429776260000000E+02,-0.753852500000000E+02
0.429794100000000E+02,-0.753864320000000E+02
0.429852660000000E+02,-0.753876730000000E+02
0.429980300000000E+02,-0.753888160000000E+02
0.429994710000000E+02,-0.753887840000000E+02
0.430000690000000E+02,-0.753882140000000E+02
0.430033690000000E+02,-0.753965140000000E+02
0.430034690000000E+02,-0.754005150000000E+02
0.430005690000000E+02,-0.754006150000000E+02
0.429984640000000E+02,-0.754269790000000E+02
0.430036180000000E+02,-0.754258840000000E+02
0.430045370000000E+02,-0.754250560000000E+02
0.430047420000000E+02,-0.754220440000000E+02
0.430036760000000E+02,-0.754153520000000E+02
0.430013930000000E+02,-0.754151560000000E+02
0.430015300000000E+02,-0.754131480000000E+02
0.430044480000000E+02,-0.754124720000000E+02
0.430124690000000E+02,-0.754122150000000E+02
0.430141690000000E+02,-0.754138150000000E+02
0.430146690000000E+02,-0.754219160000000E+02
0.430199690000000E+02,-0.754197160000000E+02
0.430209690000000E+02,-0.754200160000000E+02
0.430233160000000E+02,-0.754266330000000E+02
0.430253220000000E+02,-0.754369190000000E+02
0.430261540000000E+02,-0.754418780000000E+02
0.430259690000000E+02,-0.754492170000000E+02
0.430259690000000E+02,-0.754492170000000E+02
0.430323490000000E+02,-0.754495680000000E+02
0.430362620000000E+02,-0.754463560000000E+02
0.430387550000000E+02,-0.754466270000000E+02
0.430439220000000E+02,-0.754493950000000E+02
0.430446150000000E+02,-0.754515050000000E+02
0.430444640000000E+02,-0.754520250000000E+02
0.430433960000000E+02,-0.754524520000000E+02
0.430388690000000E+02,-0.754528170000000E+02
0.430389690000000E+02,-0.754596180000000E+02
0.430555690000000E+02,-0.754603180000000E+02
0.430555690000000E+02,-0.754603180000000E+02
0.430546730000000E+02,-0.754557180000000E+02
0.430546690000000E+02,-0.754459170000000E+02
0.430579690000000E+02,-0.754463170000000E+02
0.430647690000000E+02,-0.754308170000000E+02
0.430693740000000E+02,-0.754289080000000E+02
0.430733690000000E+02,-0.754249160000000E+02
0.430795690000000E+02,-0.754316170000000E+02
0.430763690000000E+02,-0.754387170000000E+02
0.430756690000000E+02,-0.754502180000000E+02
0.430759690000000E+02,-0.754504180000000E+02
0.430772400000000E+02,-0.754431140000000E+02
0.430797690000000E+02,-0.754368170000000E+02
0.430797690000000E+02,-0.754368170000000E+02
0.430829010000000E+02,-0.754279160000000E+02
0.430827030000000E+02,-0.754233070000000E+02
0.430834510000000E+02,-0.754110230000000E+02
0.430853350000000E+02,-0.754077120000000E+02
0.430876770000000E+02,-0.754049500000000E+02
0.430921690000000E+02,-0.753972150000000E+02
0.430936690000000E+02,-0.753978150000000E+02
0.430925690000000E+02,-0.753847150000000E+02
0.430925690000000E+02,-0.753847150000000E+02
0.430924690000000E+02,-0.753785140000000E+02
0.430957690000000E+02,-0.753440130000000E+02
END,END
