LAT,LON
0.406468130000000E+02,-0.739937970000000E+02
0.406438670000000E+02,-0.739887520000000E+02
0.406438670000000E+02,-0.739887520000000E+02
0.406420470000000E+02,-0.739916160000000E+02
0.406352130000000E+02,-0.739806680000000E+02
0.406346870000000E+02,-0.739812550000000E+02
0.406346870000000E+02,-0.739812550000000E+02
0.406195010000000E+02,-0.739971550000000E+02
0.406195010000000E+02,-0.739971550000000E+02
0.406288830000000E+02,-0.740126510000000E+02
0.406288830000000E+02,-0.740126510000000E+02
0.406430040000000E+02,-0.739979020000000E+02
0.406430040000000E+02,-0.739979020000000E+02
0.406468130000000E+02,-0.739937970000000E+02
END,END
