LAT,LON
0.431588630000000E+02,-0.775993230000000E+02
0.431596260000000E+02,-0.775961590000000E+02
0.431588630000000E+02,-0.775953230000000E+02
0.431582630000000E+02,-0.775932230000000E+02
0.431605630000000E+02,-0.775920230000000E+02
0.431619630000000E+02,-0.775862230000000E+02
0.431619630000000E+02,-0.775862230000000E+02
0.431532630000000E+02,-0.775700220000000E+02
0.431532630000000E+02,-0.775700220000000E+02
0.431494630000000E+02,-0.775626220000000E+02
0.431467630000000E+02,-0.775547220000000E+02
0.431462630000000E+02,-0.775550220000000E+02
0.431471630000000E+02,-0.775586220000000E+02
0.431506630000000E+02,-0.775683220000000E+02
0.431504630000000E+02,-0.775715220000000E+02
0.431492630000000E+02,-0.775722220000000E+02
0.431481296666667E+02,-0.775717886666667E+02
0.431461630000000E+02,-0.775722220000000E+02
0.431438630000000E+02,-0.775739220000000E+02
0.431428630000000E+02,-0.775755220000000E+02
0.431428630000000E+02,-0.775755220000000E+02
0.431415630000000E+02,-0.775940230000000E+02
0.431428630000000E+02,-0.775977230000000E+02
0.431485630000000E+02,-0.776029230000000E+02
0.431493630000000E+02,-0.776044230000000E+02
0.431493630000000E+02,-0.776044230000000E+02
0.431510630000000E+02,-0.776046240000000E+02
0.431559630000000E+02,-0.776003230000000E+02
0.431588630000000E+02,-0.775993230000000E+02
END,END
