LAT,LON
0.412170170000000E+02,-0.737715840000000E+02
0.412124850000000E+02,-0.737722250000000E+02
0.412097990000000E+02,-0.737744980000000E+02
0.412086700000000E+02,-0.737854250000000E+02
0.412073270000000E+02,-0.737872400000000E+02
0.412000640000000E+02,-0.737916350000000E+02
0.411924500000000E+02,-0.737978910000000E+02
0.411906340000000E+02,-0.737976620000000E+02
0.411870460000000E+02,-0.738018070000000E+02
0.411793510000000E+02,-0.738080080000000E+02
0.411793510000000E+02,-0.738080080000000E+02
0.411856530000000E+02,-0.738068940000000E+02
0.411777420000000E+02,-0.738122800000000E+02
0.411770000000000E+02,-0.738132890000000E+02
0.411770000000000E+02,-0.738132890000000E+02
0.411772520000000E+02,-0.738142910000000E+02
0.411854510000000E+02,-0.738116980000000E+02
0.411856480000000E+02,-0.738095940000000E+02
0.411868440000000E+02,-0.738087760000000E+02
0.411875610000000E+02,-0.738103420000000E+02
0.411867670000000E+02,-0.738129210000000E+02
0.411871640000000E+02,-0.738158960000000E+02
0.411882310000000E+02,-0.738163080000000E+02
0.411946390000000E+02,-0.738124700000000E+02
0.411936940000000E+02,-0.738093870000000E+02
0.411924190000000E+02,-0.738096850000000E+02
0.411919850000000E+02,-0.738090250000000E+02
0.411918710000000E+02,-0.738066790000000E+02
0.411955250000000E+02,-0.738078240000000E+02
0.411975690000000E+02,-0.738077630000000E+02
0.411992940000000E+02,-0.738073060000000E+02
0.412029710000000E+02,-0.738037960000000E+02
0.412071210000000E+02,-0.737984100000000E+02
0.412085710000000E+02,-0.737860040000000E+02
0.412105240000000E+02,-0.737846010000000E+02
0.412117680000000E+02,-0.737849360000000E+02
0.412169790000000E+02,-0.737841280000000E+02
0.412190000000000E+02,-0.737846620000000E+02
0.412199390000000E+02,-0.737870880000000E+02
0.412213200000000E+02,-0.737884150000000E+02
0.412194580000000E+02,-0.737980890000000E+02
0.412239670000000E+02,-0.737961060000000E+02
0.412278660000000E+02,-0.737950680000000E+02
0.412298490000000E+02,-0.737953580000000E+02
0.412308720000000E+02,-0.737968080000000E+02
0.412308180000000E+02,-0.738008050000000E+02
0.412333440000000E+02,-0.738028350000000E+02
0.412334660000000E+02,-0.738025450000000E+02
0.412334660000000E+02,-0.738025450000000E+02
0.412319700000000E+02,-0.738006220000000E+02
0.412325420000000E+02,-0.737949610000000E+02
0.412305440000000E+02,-0.737883390000000E+02
0.412265150000000E+02,-0.737791990000000E+02
0.412246230000000E+02,-0.737736440000000E+02
0.412233800000000E+02,-0.737736440000000E+02
0.412201520000000E+02,-0.737754440000000E+02
0.412186040000000E+02,-0.737773210000000E+02
0.412186110000000E+02,-0.737782820000000E+02
0.412199100000000E+02,-0.737783010000000E+02
0.412194540000000E+02,-0.737798930000000E+02
0.412162830000000E+02,-0.737826610000000E+02
0.412153920000000E+02,-0.737825310000000E+02
0.412197560000000E+02,-0.737718280000000E+02
0.412223270000000E+02,-0.737689590000000E+02
0.412280790000000E+02,-0.737661670000000E+02
0.412280790000000E+02,-0.737661670000000E+02
0.412266220000000E+02,-0.737661060000000E+02
0.412194430000000E+02,-0.737697680000000E+02
0.412170170000000E+02,-0.737715840000000E+02
END,END
