LAT,LON
0.423969880000000E+02,-0.738865570000000E+02
0.423921130000000E+02,-0.738796490000000E+02
0.423875360000000E+02,-0.738749560000000E+02
0.423809510000000E+02,-0.738722610000000E+02
0.423757590000000E+02,-0.738714850000000E+02
0.423706180000000E+02,-0.738653700000000E+02
0.423667550000000E+02,-0.738636090000000E+02
0.423663690000000E+02,-0.738630740000000E+02
0.423683340000000E+02,-0.738598160000000E+02
0.423709180000000E+02,-0.738588000000000E+02
0.423709180000000E+02,-0.738588000000000E+02
0.423630780000000E+02,-0.738482780000000E+02
0.423608610000000E+02,-0.738409040000000E+02
0.423607700000000E+02,-0.738382210000000E+02
0.423623020000000E+02,-0.738380370000000E+02
0.423633310000000E+02,-0.738407510000000E+02
0.423652300000000E+02,-0.738401350000000E+02
0.423649870000000E+02,-0.738389080000000E+02
0.423618884537109E+02,-0.738342615228516E+02
0.423572402537109E+02,-0.738378129228516E+02
0.423546630000000E+02,-0.738370780000000E+02
0.423544110000000E+02,-0.738363070000000E+02
0.423550290000000E+02,-0.738348890000000E+02
0.423557150000000E+02,-0.738350740000000E+02
0.423637450000000E+02,-0.738285690000000E+02
0.423639970000000E+02,-0.738269960000000E+02
0.423631280000000E+02,-0.738239120000000E+02
0.423633570000000E+02,-0.738229250000000E+02
0.423704020000000E+02,-0.738200870000000E+02
0.423717050000000E+02,-0.738201800000000E+02
0.423733970000000E+02,-0.738222160000000E+02
0.423776490000000E+02,-0.738315060000000E+02
0.423792040000000E+02,-0.738329870000000E+02
0.423778300000000E+02,-0.738109180000000E+02
0.423817210000000E+02,-0.738060850000000E+02
0.423842140000000E+02,-0.738042030000000E+02
0.423888120000000E+02,-0.738013950000000E+02
0.423922650000000E+02,-0.738009610000000E+02
0.423934090000000E+02,-0.737969800000000E+02
0.423934080000000E+02,-0.737948820000000E+02
0.423934080000000E+02,-0.737948820000000E+02
0.423733510000000E+02,-0.737951930000000E+02
0.423721390000000E+02,-0.737969220000000E+02
0.423733970000000E+02,-0.737985870000000E+02
0.423607940000000E+02,-0.737976960000000E+02
0.423592840000000E+02,-0.737991460000000E+02
0.423568370000000E+02,-0.737989930000000E+02
0.423534060000000E+02,-0.737979450000000E+02
0.423536800000000E+02,-0.737961870000000E+02
0.423529250000000E+02,-0.737950460000000E+02
0.423473660000000E+02,-0.737913790000000E+02
0.423333680000000E+02,-0.737867910000000E+02
0.423216570000000E+02,-0.737869810000000E+02
0.423199640000000E+02,-0.737860570000000E+02
0.423176540000000E+02,-0.737856880000000E+02
0.423097400000000E+02,-0.737855070000000E+02
0.423066970000000E+02,-0.737829810000000E+02
0.423040210000000E+02,-0.737826440000000E+02
0.423025800000000E+02,-0.737827980000000E+02
0.422987150000000E+02,-0.737847410000000E+02
0.422987150000000E+02,-0.737847410000000E+02
0.423002070000000E+02,-0.737951040000000E+02
0.423108850000000E+02,-0.737961070000000E+02
0.423172210000000E+02,-0.737958580000000E+02
0.423187520000000E+02,-0.738014200000000E+02
0.423220030000000E+02,-0.738022370000000E+02
0.423233980000000E+02,-0.738015590000000E+02
0.423275380000000E+02,-0.738035310000000E+02
0.423260970000000E+02,-0.738055960000000E+02
0.423190060000000E+02,-0.738052890000000E+02
0.423121670000000E+02,-0.738086500000000E+02
0.423102580000000E+02,-0.738113780000000E+02
0.423104980000000E+02,-0.738118550000000E+02
0.423167190000000E+02,-0.738149670000000E+02
0.423196700000000E+02,-0.738198680000000E+02
0.423171310000000E+02,-0.738187890000000E+02
0.423098340000000E+02,-0.738174320000000E+02
0.423096510000000E+02,-0.738242120000000E+02
0.423080720000000E+02,-0.738291720000000E+02
0.423060950000000E+02,-0.738298130000000E+02
0.423086770000000E+02,-0.738504350000000E+02
0.423086770000000E+02,-0.738504350000000E+02
0.423101650000000E+02,-0.738645520000000E+02
0.423112910000000E+02,-0.738698110000000E+02
0.423270020000000E+02,-0.738630230000000E+02
0.423300420000000E+02,-0.738672800000000E+02
0.423339960000000E+02,-0.738713220000000E+02
0.423391430000000E+02,-0.738701860000000E+02
0.423476080000000E+02,-0.738665850000000E+02
0.423559580000000E+02,-0.738651730000000E+02
0.423579690000000E+02,-0.738685050000000E+02
0.423602080000000E+02,-0.738772100000000E+02
0.423602080000000E+02,-0.738772100000000E+02
0.423613980000000E+02,-0.738800150000000E+02
0.423641440000000E+02,-0.738820790000000E+02
0.423683070000000E+02,-0.738838640000000E+02
0.423759210000000E+02,-0.738847850000000E+02
0.423816410000000E+02,-0.738887910000000E+02
0.423836540000000E+02,-0.738891910000000E+02
0.423836540000000E+02,-0.738891910000000E+02
0.423899640000000E+02,-0.738898640000000E+02
0.423916600000000E+02,-0.738894930000000E+02
0.423930320000000E+02,-0.738881650000000E+02
0.423972410000000E+02,-0.738884400000000E+02
0.423972410000000E+02,-0.738884400000000E+02
0.423969880000000E+02,-0.738865570000000E+02
END,END
