LAT,LON
0.449907970000000E+02,-0.747256790000000E+02
0.449948613366846E+02,-0.747262300456484E+02
0.449948613366846E+02,-0.747262300456484E+02
0.449980620000000E+02,-0.747225740000000E+02
0.450033220000000E+02,-0.747020180000000E+02
0.449996900000000E+02,-0.746839730000000E+02
0.450000470000000E+02,-0.746784280000000E+02
0.450009420000000E+02,-0.746730470000000E+02
0.450016479002814E+02,-0.746673382420986E+02
0.449995920000000E+02,-0.746614780000000E+02
0.449994403944362E+02,-0.746423858852317E+02
0.449994403944362E+02,-0.746423858852317E+02
0.449969370000000E+02,-0.746490740000000E+02
0.449959550000000E+02,-0.746508790000000E+02
0.449945600000000E+02,-0.746522010000000E+02
0.449924570000000E+02,-0.746528130000000E+02
0.449875450000000E+02,-0.746517210000000E+02
0.449859640000000E+02,-0.746550730000000E+02
0.449810950000000E+02,-0.746567510000000E+02
0.449797690000000E+02,-0.746564610000000E+02
0.449761110000000E+02,-0.746577840000000E+02
0.449754030000000E+02,-0.746596530000000E+02
0.449772320000000E+02,-0.746621000000000E+02
0.449773240000000E+02,-0.746628410000000E+02
0.449756780000000E+02,-0.746649680000000E+02
0.449731860000000E+02,-0.746662250000000E+02
0.449714720000000E+02,-0.746686410000000E+02
0.449703510000000E+02,-0.746691250000000E+02
0.449690020000000E+02,-0.746690290000000E+02
0.449651380000000E+02,-0.746671300000000E+02
0.449644060000000E+02,-0.746670650000000E+02
0.449632180000000E+02,-0.746678390000000E+02
0.449618470000000E+02,-0.746716720000000E+02
0.449593550000000E+02,-0.746746030000000E+02
0.449594700000000E+02,-0.746763100000000E+02
0.449603840000000E+02,-0.746782080000000E+02
0.449604990000000E+02,-0.746806240000000E+02
0.449601790000000E+02,-0.746841660000000E+02
0.449595620000000E+02,-0.746859050000000E+02
0.449529090000000E+02,-0.746906710000000E+02
0.449529090000000E+02,-0.746906710000000E+02
0.449530080000000E+02,-0.747111320000000E+02
0.449530080000000E+02,-0.747123960000000E+02
0.449530110000000E+02,-0.747203070000000E+02
0.449761700000000E+02,-0.747237610000000E+02
0.449761700000000E+02,-0.747237610000000E+02
0.449769980000000E+02,-0.747238750000000E+02
0.449769980000000E+02,-0.747238750000000E+02
0.449907970000000E+02,-0.747256790000000E+02
END,END
0.449988785873688E+02,-0.745716359421315E+02
0.449674540000000E+02,-0.745719120000000E+02
0.449674540000000E+02,-0.745719120000000E+02
0.449682140000000E+02,-0.746113460000000E+02
0.449662490000000E+02,-0.746401410000000E+02
0.449725450000000E+02,-0.746632940000000E+02
0.449622110000000E+02,-0.746660680000000E+02
0.449609540000000E+02,-0.746666800000000E+02
0.449598350000000E+02,-0.746687810000000E+02
0.449603830000000E+02,-0.746688060000000E+02
0.449620060000000E+02,-0.746671950000000E+02
0.449620060000000E+02,-0.746671950000000E+02
0.449648170000000E+02,-0.746659380000000E+02
0.449655950000000E+02,-0.746660020000000E+02
0.449690020000000E+02,-0.746683520000000E+02
0.449702600000000E+02,-0.746683840000000E+02
0.449725690000000E+02,-0.746655810000000E+02
0.449736200000000E+02,-0.746648400000000E+02
0.449748090000000E+02,-0.746648710000000E+02
0.449754950000000E+02,-0.746640010000000E+02
0.449759980000000E+02,-0.746620360000000E+02
0.449745110000000E+02,-0.746604910000000E+02
0.449742360000000E+02,-0.746583650000000E+02
0.449759040000000E+02,-0.746549170000000E+02
0.449775500000000E+02,-0.746539500000000E+02
0.449846370000000E+02,-0.746536880000000E+02
0.449860550000000E+02,-0.746527210000000E+02
0.449881340000000E+02,-0.746496270000000E+02
0.449893230000000E+02,-0.746494980000000E+02
0.449917930000000E+02,-0.746512360000000E+02
0.449934850000000E+02,-0.746510740000000E+02
0.449944910000000E+02,-0.746503000000000E+02
0.449956340000000E+02,-0.746486560000000E+02
0.449964540000000E+02,-0.746424040000000E+02
0.449970480000000E+02,-0.746408890000000E+02
0.449994050771035E+02,-0.746379382742454E+02
0.449994050771035E+02,-0.746379382742454E+02
0.449989265972025E+02,-0.745776819554282E+02
0.449988785873688E+02,-0.745716359421315E+02
END,END
