LAT,LON
0.422943030000000E+02,-0.767793020000000E+02
0.422875430000000E+02,-0.767750290000000E+02
0.422854600000000E+02,-0.767701330000000E+02
0.422839280000000E+02,-0.767686870000000E+02
0.422815940000000E+02,-0.767675800000000E+02
0.422775920000000E+02,-0.767669050000000E+02
0.422606680000000E+02,-0.767662700000000E+02
0.422590210000000E+02,-0.767658100000000E+02
0.422500750000000E+02,-0.767653930000000E+02
0.422472750000000E+02,-0.767656750000000E+02
0.422474120000000E+02,-0.767600200000000E+02
0.422458410000000E+02,-0.767569080000000E+02
0.422413700000000E+02,-0.767552600000000E+02
0.422389130000000E+02,-0.767569230000000E+02
0.422360740000000E+02,-0.767603750000000E+02
0.422364090000000E+02,-0.767358320000000E+02
0.422363400000000E+02,-0.767353090000000E+02
0.422356770000000E+02,-0.767356470000000E+02
0.422336860000000E+02,-0.767376150000000E+02
0.422322520000000E+02,-0.767296980000000E+02
0.422322520000000E+02,-0.767296980000000E+02
0.422228590000000E+02,-0.767291780000000E+02
0.422228590000000E+02,-0.767291780000000E+02
0.422031990000000E+02,-0.767280740000000E+02
0.422032030000000E+02,-0.767293760000000E+02
0.422037060000000E+02,-0.767297760000000E+02
0.422095830000000E+02,-0.767321190000000E+02
0.422107040000000E+02,-0.767378800000000E+02
0.422100340000000E+02,-0.767456240000000E+02
0.421960070000000E+02,-0.767453800000000E+02
0.421939090000000E+02,-0.767475760000000E+02
0.421892220000000E+02,-0.767463720000000E+02
0.421890390000000E+02,-0.767456340000000E+02
0.421866390000000E+02,-0.767430180000000E+02
0.421832780000000E+02,-0.767404630000000E+02
0.421825460000000E+02,-0.767404930000000E+02
0.421801210000000E+02,-0.767422130000000E+02
0.421793410000000E+02,-0.767466090000000E+02
0.421766190000000E+02,-0.767485740000000E+02
0.421743320000000E+02,-0.767485720000000E+02
0.421740110000000E+02,-0.767485100000000E+02
0.421741040000000E+02,-0.767466650000000E+02
0.421730540000000E+02,-0.767417760000000E+02
0.421707450000000E+02,-0.767395300000000E+02
0.421673810000000E+02,-0.767443230000000E+02
0.421664740000000E+02,-0.767546750000000E+02
0.421638920000000E+02,-0.767561910000000E+02
0.421574380000000E+02,-0.767557630000000E+02
0.421509380000000E+02,-0.767559460000000E+02
0.421419740000000E+02,-0.767619750000000E+02
0.421410740000000E+02,-0.767591750000000E+02
0.421410740000000E+02,-0.767586750000000E+02
0.421410740000000E+02,-0.767586750000000E+02
