LAT,LON
0.422396500000000E+02,-0.778798510000000E+02
0.422396320000000E+02,-0.778527090000000E+02
0.422428570000000E+02,-0.778495110000000E+02
0.422440700000000E+02,-0.778456050000000E+02
0.422448660000000E+02,-0.778390460000000E+02
0.422250970000000E+02,-0.778390100000000E+02
0.422250970000000E+02,-0.778390100000000E+02
0.422218720000000E+02,-0.778439610000000E+02
0.422066240000000E+02,-0.778450900000000E+02
0.421999010000000E+02,-0.778470220000000E+02
0.422029850000000E+02,-0.778560340000000E+02
0.422093110000000E+02,-0.778691690000000E+02
0.422076860000000E+02,-0.778728270000000E+02
0.422074860000000E+02,-0.778826760000000E+02
0.421987800000000E+02,-0.778901240000000E+02
0.421960610000000E+02,-0.778948290000000E+02
0.421954440000000E+02,-0.778970120000000E+02
0.421937980000000E+02,-0.778984890000000E+02
0.421881100000000E+02,-0.779022630000000E+02
0.421880810000000E+02,-0.778971840000000E+02
0.421838970000000E+02,-0.778973410000000E+02
0.421832580000000E+02,-0.778939150000000E+02
0.421831390000000E+02,-0.778825720000000E+02
0.421805100000000E+02,-0.778817750000000E+02
0.421736930000000E+02,-0.778815560000000E+02
0.421736930000000E+02,-0.778815560000000E+02
0.421734830000000E+02,-0.778977260000000E+02
0.421589720000000E+02,-0.778982480000000E+02
0.421589410000000E+02,-0.779202620000000E+02
0.421549630000000E+02,-0.779220440000000E+02
0.421502540000000E+02,-0.779226600000000E+02
0.421495910000000E+02,-0.779248720000000E+02
0.421522890000000E+02,-0.779286810000000E+02
0.421556270000000E+02,-0.779317830000000E+02
0.421569070000000E+02,-0.779300010000000E+02
0.421588700000000E+02,-0.779299870000000E+02
0.421588310000000E+02,-0.779463260000000E+02
0.421443640000000E+02,-0.779462260000000E+02
0.421442250000000E+02,-0.779558740000000E+02
0.421398120000000E+02,-0.779561650000000E+02
0.421398850000000E+02,-0.779667610000000E+02
0.421537660000000E+02,-0.779720860000000E+02
0.421536310000000E+02,-0.779769440000000E+02
0.421556180000000E+02,-0.779797720000000E+02
0.421568980000000E+02,-0.779805100000000E+02
0.421611500000000E+02,-0.779809430000000E+02
0.421645540000000E+02,-0.779846030000000E+02
0.421710220000000E+02,-0.779879800000000E+02
0.421677060000000E+02,-0.779916110000000E+02
0.421574600000000E+02,-0.779997260000000E+02
0.421488010000000E+02,-0.780075190000000E+02
0.421489130000000E+02,-0.780085380000000E+02
0.421483220000000E+02,-0.780093320000000E+02
0.421388360000000E+02,-0.780131800000000E+02
0.421322310000000E+02,-0.780172390000000E+02
0.421250670000000E+02,-0.780183620000000E+02
0.421231760000000E+02,-0.780190510000000E+02
0.421205710000000E+02,-0.780212330000000E+02
0.421202290000000E+02,-0.780226450000000E+02
0.421179890000000E+02,-0.780238750000000E+02
0.421154520000000E+02,-0.780243680000000E+02
0.421117710000000E+02,-0.780238180000000E+02
0.421114960000000E+02,-0.780232350000000E+02
0.421100790000000E+02,-0.780233590000000E+02
0.421083430000000E+02,-0.780249870000000E+02
0.421044810000000E+02,-0.780308530000000E+02
0.421038420000000E+02,-0.780321420000000E+02
0.421031800000000E+02,-0.780371460000000E+02
0.420985420000000E+02,-0.780506240000000E+02
0.420970330000000E+02,-0.780497650000000E+02
0.420935610000000E+02,-0.780540990000000E+02
0.420921420000000E+02,-0.780586670000000E+02
0.420915480000000E+02,-0.780641300000000E+02
0.420885310000000E+02,-0.780627790000000E+02
0.420889420000000E+02,-0.780688250000000E+02
0.420931570000000E+02,-0.780740740000000E+02
0.421034290000000E+02,-0.780740480000000E+02
0.421079150000000E+02,-0.780845440000000E+02
0.421079370000000E+02,-0.780888120000000E+02
0.421079370000000E+02,-0.780888120000000E+02
0.421092860000000E+02,-0.780894260000000E+02
0.421130130000000E+02,-0.780877390000000E+02
0.421144070000000E+02,-0.780861430000000E+02
0.421215630000000E+02,-0.780819690000000E+02
0.421253700000000E+02,-0.780850160000000E+02
0.421254500000000E+02,-0.780889160000000E+02
0.421405120000000E+02,-0.780891070000000E+02
0.421403500000000E+02,-0.780741570000000E+02
0.421619540000000E+02,-0.780741380000000E+02
0.421613180000000E+02,-0.780709870000000E+02
0.421613410000000E+02,-0.780681610000000E+02
0.421621180000000E+02,-0.780661330000000E+02
0.421650440000000E+02,-0.780617390000000E+02
0.421677870000000E+02,-0.780593110000000E+02
0.421718790000000E+02,-0.780594020000000E+02
0.421728850000000E+02,-0.780616160000000E+02
0.421731380000000E+02,-0.780741290000000E+02
0.421948760000000E+02,-0.780742180000000E+02
0.421948760000000E+02,-0.780742180000000E+02
0.421946950000000E+02,-0.780606620000000E+02
0.421936890000000E+02,-0.780586020000000E+02
0.421899390000000E+02,-0.780549130000000E+02
0.421897330000000E+02,-0.780499640000000E+02
0.421876750000000E+02,-0.780476590000000E+02
0.421859150000000E+02,-0.780481520000000E+02
0.421817310000000E+02,-0.780460320000000E+02
0.421838330000000E+02,-0.780393010000000E+02
0.421862920000000E+02,-0.780101910000000E+02
0.421886450000000E+02,-0.780071460000000E+02
0.421892130000000E+02,-0.779983930000000E+02
0.421825890000000E+02,-0.779952460000000E+02
0.421826420000000E+02,-0.779832410000000E+02
0.421811070000000E+02,-0.779809870000000E+02
0.421785240000000E+02,-0.779795120000000E+02
0.421792350000000E+02,-0.779723210000000E+02
0.421805160000000E+02,-0.779707540000000E+02
0.421844930000000E+02,-0.779707560000000E+02
0.421890430000000E+02,-0.779687610000000E+02
0.421935020000000E+02,-0.779622160000000E+02
0.421958050000000E+02,-0.779567840000000E+02
0.422316240000000E+02,-0.779566810000000E+02
0.422317060000000E+02,-0.779470410000000E+02
0.422274890000000E+02,-0.779469550000000E+02
0.422250420000000E+02,-0.779427890000000E+02
0.422241920000000E+02,-0.779367720000000E+02
0.422247740000000E+02,-0.779082010000000E+02
0.422262160000000E+02,-0.779050530000000E+02
0.422321140000000E+02,-0.779024980000000E+02
0.422321120000000E+02,-0.778971450000000E+02
0.422396500000000E+02,-0.778798510000000E+02
END,END
