LAT,LON
0.405915500000000E+02,-0.739589260000000E+02
0.405946060000000E+02,-0.739320190000000E+02
0.405946060000000E+02,-0.739320190000000E+02
0.405941370000000E+02,-0.739326750000000E+02
0.405889530000000E+02,-0.739310500000000E+02
0.405845240000000E+02,-0.739256370000000E+02
0.405857880000000E+02,-0.739132050000000E+02
0.405833180000000E+02,-0.739114070000000E+02
0.405815210000000E+02,-0.739111200000000E+02
0.405837450000000E+02,-0.739414130000000E+02
0.405830880000000E+02,-0.739524770000000E+02
0.405826970000000E+02,-0.739538400000000E+02
0.405816160000000E+02,-0.739535090000000E+02
0.405814500000000E+02,-0.739321440000000E+02
0.405764620000000E+02,-0.739316300000000E+02
0.405751610000000E+02,-0.739337350000000E+02
0.405744510000000E+02,-0.739357630000000E+02
0.405747950000000E+02,-0.739430750000000E+02
0.405744500000000E+02,-0.739596450000000E+02
0.405718540000000E+02,-0.739765260000000E+02
0.405718540000000E+02,-0.739765260000000E+02
0.405731930000000E+02,-0.739765440000000E+02
0.405741070000000E+02,-0.739686340000000E+02
0.405813160000000E+02,-0.739671050000000E+02
0.405818220000000E+02,-0.739709900000000E+02
0.405831250000000E+02,-0.739715670000000E+02
0.405831250000000E+02,-0.739715670000000E+02
0.405836080000000E+02,-0.739678700000000E+02
0.405849200000000E+02,-0.739663940000000E+02
0.405907960000000E+02,-0.739650870000000E+02
0.405915500000000E+02,-0.739589260000000E+02
END,END
