LAT,LON
0.407140990000000E+02,-0.733310640000000E+02
0.407175990000000E+02,-0.733142630000000E+02
0.407175990000000E+02,-0.733142630000000E+02
0.407061630000000E+02,-0.733139310000000E+02
0.407021990000000E+02,-0.733131630000000E+02
0.406949990000000E+02,-0.733184630000000E+02
0.406949990000000E+02,-0.733184630000000E+02
0.406881990000000E+02,-0.733193640000000E+02
0.406859990000000E+02,-0.733159630000000E+02
0.406858990000000E+02,-0.733146630000000E+02
0.406862990000000E+02,-0.733142630000000E+02
0.406859990000000E+02,-0.733138630000000E+02
0.406794990000000E+02,-0.733137630000000E+02
0.406783990000000E+02,-0.733285640000000E+02
0.406746990000000E+02,-0.733360640000000E+02
0.406755990000000E+02,-0.733371640000000E+02
0.406769990000000E+02,-0.733374640000000E+02
0.406769990000000E+02,-0.733374640000000E+02
0.406798990000000E+02,-0.733370640000000E+02
0.406841990000000E+02,-0.733372640000000E+02
0.406863990000000E+02,-0.733378640000000E+02
0.406954990000000E+02,-0.733425640000000E+02
0.406969990000000E+02,-0.733366640000000E+02
0.407011990000000E+02,-0.733405640000000E+02
0.407116680000000E+02,-0.733349600000000E+02
0.407111990000000E+02,-0.733286640000000E+02
0.407140990000000E+02,-0.733310640000000E+02
END,END
0.406601700000000E+02,-0.732497500000000E+02
0.406599550000000E+02,-0.732490020000000E+02
0.406595230000000E+02,-0.732485380000000E+02
0.406581150000000E+02,-0.732480420000000E+02
0.406574110000000E+02,-0.732475300000000E+02
0.406570110000000E+02,-0.732476260000000E+02
0.406566110000000E+02,-0.732471780000000E+02
0.406559710000000E+02,-0.732463130000000E+02
0.406553790000000E+02,-0.732442330000000E+02
0.406544510000000E+02,-0.732429850000000E+02
0.406537790000000E+02,-0.732425690000000E+02
0.406522430000000E+02,-0.732429850000000E+02
0.406518910000000E+02,-0.732427770000000E+02
0.406507870000000E+02,-0.732433530000000E+02
0.406503070000000E+02,-0.732439770000000E+02
0.406497630000000E+02,-0.732463140000000E+02
0.406488990000000E+02,-0.732465060000000E+02
0.406485790000000E+02,-0.732468260000000E+02
0.406471710000000E+02,-0.732490340000000E+02
0.406468510000000E+02,-0.732500100000000E+02
0.406470750000000E+02,-0.732505860000000E+02
0.406475870000000E+02,-0.732508580000000E+02
0.406482590000000E+02,-0.732499620000000E+02
0.406489310000000E+02,-0.732497380000000E+02
0.406490290000000E+02,-0.732494110000000E+02
0.406504350000000E+02,-0.732513380000000E+02
0.406519030000000E+02,-0.732489680000000E+02
0.406530270000000E+02,-0.732498820000000E+02
0.406551030000000E+02,-0.732491660000000E+02
0.406546590000000E+02,-0.732500420000000E+02
0.406548990000000E+02,-0.732504740000000E+02
0.406547070000000E+02,-0.732512260000000E+02
0.406551550000000E+02,-0.732519140000000E+02
0.406549790000000E+02,-0.732523140000000E+02
0.406552670000000E+02,-0.732527460000000E+02
0.406552830000000E+02,-0.732522660000000E+02
0.406565790000000E+02,-0.732528740000000E+02
0.406571550000000E+02,-0.732534020000000E+02
0.406574270000000E+02,-0.732527460000000E+02
0.406592030000000E+02,-0.732528900000000E+02
0.406595870000000E+02,-0.732526340000000E+02
0.406601950000000E+02,-0.732514340000000E+02
0.406601700000000E+02,-0.732497500000000E+02
END,END
0.406596030000000E+02,-0.732652740000000E+02
0.406595870000000E+02,-0.732644420000000E+02
0.406584830000000E+02,-0.732626660000000E+02
0.406568510000000E+02,-0.732638500000000E+02
0.406561950000000E+02,-0.732610020000000E+02
0.406574430000000E+02,-0.732617700000000E+02
0.406575390000000E+02,-0.732623140000000E+02
0.406580510000000E+02,-0.732620100000000E+02
0.406564190000000E+02,-0.732607940000000E+02
0.406551230000000E+02,-0.732607460000000E+02
0.406532830000000E+02,-0.732613860000000E+02
0.406524990000000E+02,-0.732621540000000E+02
0.406528030000000E+02,-0.732571460000000E+02
0.406530750000000E+02,-0.732561380000000E+02
0.406534110000000E+02,-0.732562180000000E+02
0.406533150000000E+02,-0.732552740000000E+02
0.406527550000000E+02,-0.732547780000000E+02
0.406501150000000E+02,-0.732552420000000E+02
0.406485470000000E+02,-0.732591140000000E+02
0.406469950000000E+02,-0.732610020000000E+02
0.406486110000000E+02,-0.732583620000000E+02
0.406493950000000E+02,-0.732558820000000E+02
0.406492670000000E+02,-0.732554180000000E+02
0.406465310000000E+02,-0.732569220000000E+02
0.406459870000000E+02,-0.732564900000000E+02
0.406472030000000E+02,-0.732531620000000E+02
0.406468510000000E+02,-0.732517380000000E+02
0.406463070000000E+02,-0.732513380000000E+02
0.406451870000000E+02,-0.732517220000000E+02
0.406450590000000E+02,-0.732543460000000E+02
0.406436190000000E+02,-0.732569060000000E+02
0.406435000000000E+02,-0.732676620000000E+02
0.406436000000000E+02,-0.732700620000000E+02
0.406445000000000E+02,-0.732730620000000E+02
0.406456000000000E+02,-0.732742620000000E+02
0.406462600000000E+02,-0.732794030000000E+02
0.406475000000000E+02,-0.732794630000000E+02
0.406482000000000E+02,-0.732783630000000E+02
0.406511990000000E+02,-0.732791630000000E+02
0.406508990000000E+02,-0.732766630000000E+02
0.406511990000000E+02,-0.732762630000000E+02
0.406531990000000E+02,-0.732765630000000E+02
0.406554990000000E+02,-0.732760620000000E+02
