LAT,LON
0.407564480000000E+02,-0.740067100000000E+02
0.407600130000000E+02,-0.740024710000000E+02
0.407600130000000E+02,-0.740024710000000E+02
0.407589190000000E+02,-0.739998550000000E+02
0.407565360000000E+02,-0.740015350000000E+02
0.407493540000000E+02,-0.739842030000000E+02
0.407493540000000E+02,-0.739842030000000E+02
0.407443420000000E+02,-0.739879320000000E+02
0.407443420000000E+02,-0.739879320000000E+02
0.407437170000000E+02,-0.739883470000000E+02
0.407451100000000E+02,-0.739915660000000E+02
0.407438120000000E+02,-0.739925250000000E+02
0.407438120000000E+02,-0.739925250000000E+02
0.407467590000000E+02,-0.739976860000000E+02
0.407484470000000E+02,-0.740025353333333E+02
0.407484230000000E+02,-0.740038060000000E+02
0.407502810000000E+02,-0.740084530000000E+02
0.407521000000000E+02,-0.740087440000000E+02
0.407521000000000E+02,-0.740087440000000E+02
0.407564480000000E+02,-0.740067100000000E+02
END,END
