LAT,LON
0.430853430000000E+02,-0.768856590000000E+02
0.430872230000000E+02,-0.768929480000000E+02
0.430864240000000E+02,-0.768970660000000E+02
0.430836820000000E+02,-0.769034010000000E+02
0.430791340000000E+02,-0.769100790000000E+02
0.430709270000000E+02,-0.769243040000000E+02
0.430672000000000E+02,-0.769265820000000E+02
0.430401030000000E+02,-0.769360940000000E+02
0.430380220000000E+02,-0.769382130000000E+02
0.430317790000000E+02,-0.769505570000000E+02
0.430326700000000E+02,-0.769548270000000E+02
0.430341790000000E+02,-0.769563550000000E+02
0.430386140000000E+02,-0.769583200000000E+02
0.430395520000000E+02,-0.769592870000000E+02
0.430453120000000E+02,-0.769682060000000E+02
0.430474370000000E+02,-0.769728210000000E+02
0.430586160000000E+02,-0.769796580000000E+02
0.430599870000000E+02,-0.769815920000000E+02
0.430606720000000E+02,-0.769834320000000E+02
0.430610580000000E+02,-0.769905730000000E+02
0.430630880000000E+02,-0.769996900000000E+02
0.430625160000000E+02,-0.769992330000000E+02
0.430619000000000E+02,-0.769966560000000E+02
0.430607150000000E+02,-0.769906990000000E+02
0.430603290000000E+02,-0.769840240000000E+02
0.430593470000000E+02,-0.769817780000000E+02
0.430572440000000E+02,-0.769796880000000E+02
0.430474140000000E+02,-0.769735070000000E+02
0.430448310000000E+02,-0.769683930000000E+02
0.430394600000000E+02,-0.769600360000000E+02
0.430379970000000E+02,-0.769586310000000E+02
0.430334930000000E+02,-0.769566040000000E+02
0.430320750000000E+02,-0.769553880000000E+02
0.430320750000000E+02,-0.769553880000000E+02
0.430292150000000E+02,-0.769547770000000E+02
0.430135870000000E+02,-0.769554340000000E+02
0.430138660000000E+02,-0.769499740000000E+02
0.430120680000000E+02,-0.769501160000000E+02
0.430095390000000E+02,-0.769512630000000E+02
0.430049220000000E+02,-0.769508380000000E+02
0.430007270000000E+02,-0.769498330000000E+02
0.429993180000000E+02,-0.769504600000000E+02
0.429995010000000E+02,-0.769523610000000E+02
0.429988830000000E+02,-0.769526410000000E+02
0.429971680000000E+02,-0.769521420000000E+02
0.429946150000000E+02,-0.769501190000000E+02
0.429936430000000E+02,-0.769445700000000E+02
0.429782210000000E+02,-0.769428340000000E+02
0.429782210000000E+02,-0.769428340000000E+02
0.429793790000000E+02,-0.769466860000000E+02
0.429790120000000E+02,-0.769540050000000E+02
0.429770230000000E+02,-0.769543160000000E+02
0.429762120000000E+02,-0.769688570000000E+02
0.429815760000000E+02,-0.769717100000000E+02
0.429816660000000E+02,-0.769769290000000E+02
0.429854500000000E+02,-0.769866790000000E+02
0.429884670000000E+02,-0.769895790000000E+02
0.429896330000000E+02,-0.769898290000000E+02
0.429914170000000E+02,-0.769884910000000E+02
0.429926530000000E+02,-0.769861250000000E+02
0.429959700000000E+02,-0.769833560000000E+02
0.429995730000000E+02,-0.769833900000000E+02
0.430008780000000E+02,-0.769842270000000E+02
0.430015630000000E+02,-0.769855980000000E+02
0.429987350000000E+02,-0.769863790000000E+02
0.429992600000000E+02,-0.769894330000000E+02
0.430018120000000E+02,-0.769921410000000E+02
0.430079410000000E+02,-0.769966850000000E+02
0.430128600000000E+02,-0.769961480000000E+02
0.430128360000000E+02,-0.770056010000000E+02
0.430128580000000E+02,-0.770148570000000E+02
0.430128370000000E+02,-0.770233060000000E+02
0.430128200000000E+02,-0.770253610000000E+02
0.430127810000000E+02,-0.770332220000000E+02
0.430127810000000E+02,-0.770332220000000E+02
0.430581390000000E+02,-0.770354630000000E+02
0.430588510000000E+02,-0.770372470000000E+02
0.430617780580078E+02,-0.770409233175781E+02
0.430627460000000E+02,-0.770410260000000E+02
0.430605680000000E+02,-0.770354380000000E+02
0.430679450000000E+02,-0.770356220000000E+02
0.430677460000000E+02,-0.770374620000000E+02
0.430654376444336E+02,-0.770431333652344E+02
0.430674500000000E+02,-0.770457580000000E+02
0.430704220000000E+02,-0.770458200000000E+02
0.430713140000000E+02,-0.770447590000000E+02
0.430720910000000E+02,-0.770419520000000E+02
0.430743320000000E+02,-0.770421080000000E+02
0.430814430000000E+02,-0.770456610000000E+02
0.430855600000000E+02,-0.770562350000000E+02
0.430892180000000E+02,-0.770564860000000E+02
0.430913670000000E+02,-0.770537390000000E+02
0.431056920000000E+02,-0.770543010000000E+02
0.431063680000000E+02,-0.770521160000000E+02
0.431093630000000E+02,-0.770488070000000E+02
0.431133870000000E+02,-0.770492750000000E+02
0.431145530000000E+02,-0.770499300000000E+02
0.431149190000000E+02,-0.770508040000000E+02
0.431176860000000E+02,-0.770597310000000E+02
0.431175260000000E+02,-0.770606050000000E+02
0.431147050000000E+02,-0.770622600000000E+02
0.431126070000000E+02,-0.770626130000000E+02
0.431058950000000E+02,-0.770606360000000E+02
0.431045910000000E+02,-0.770610760000000E+02
0.431104150000000E+02,-0.770642390000000E+02
0.431140730000000E+02,-0.770690930000000E+02
0.431197200000000E+02,-0.770725290000000E+02
0.431196020000000E+02,-0.770749500000000E+02
0.431265480000000E+02,-0.770795350000000E+02
0.431365910000000E+02,-0.770801760000000E+02
0.431616190000000E+02,-0.770851190000000E+02
0.431616190000000E+02,-0.770851190000000E+02
0.431617430000000E+02,-0.770760690000000E+02
