LAT,LON
0.440044730000000E+02,-0.734727880000000E+02
0.440064310000000E+02,-0.734541110000000E+02
0.440055710000000E+02,-0.734518670000000E+02
0.440055710000000E+02,-0.734518670000000E+02
0.440050220000000E+02,-0.734525910000000E+02
0.440022550000000E+02,-0.734532550000000E+02
0.440000560000000E+02,-0.734530960000000E+02
0.439994260000000E+02,-0.734523130000000E+02
0.439998630000000E+02,-0.734443530000000E+02
0.440007700000000E+02,-0.734402990000000E+02
0.440063260000000E+02,-0.734353580000000E+02
0.440131170000000E+02,-0.734340600000000E+02
0.440168210000000E+02,-0.734354530000000E+02
0.440223990000000E+02,-0.734341220000000E+02
0.440256920000000E+02,-0.734340910000000E+02
0.440288240000000E+02,-0.734369110000000E+02
0.440318420000000E+02,-0.734341850000000E+02
0.440314070000000E+02,-0.734279110000000E+02
0.440302860000000E+02,-0.734212560000000E+02
0.440249360000000E+02,-0.734171370000000E+02
0.440227870000000E+02,-0.734162500000000E+02
0.440200430000000E+02,-0.734177410000000E+02
0.440174600000000E+02,-0.734179000000000E+02
0.440144640000000E+02,-0.734174260000000E+02
0.440053410000000E+02,-0.734145460000000E+02
0.439975220000000E+02,-0.734147040000000E+02
0.439947110000000E+02,-0.734189490000000E+02
0.439919210000000E+02,-0.734200900000000E+02
0.439855190000000E+02,-0.734206940000000E+02
0.439757110000000E+02,-0.734205060000000E+02
0.439736310000000E+02,-0.734200950000000E+02
0.439689650000000E+02,-0.734151580000000E+02
0.439648490000000E+02,-0.734124380000000E+02
0.439581030000000E+02,-0.734100670000000E+02
0.439542170000000E+02,-0.734137720000000E+02
0.439521360000000E+02,-0.734102600000000E+02
0.439510840000000E+02,-0.734105130000000E+02
0.439487750000000E+02,-0.734135840000000E+02
0.439423740000000E+02,-0.734163400000000E+02
0.439357880000000E+02,-0.734142220000000E+02
0.439300960000000E+02,-0.734167550000000E+02
0.439270100000000E+02,-0.734172620000000E+02
0.439237850000000E+02,-0.734134990000000E+02
0.439225180000000E+02,-0.734129960000000E+02
0.439225180000000E+02,-0.734129960000000E+02
0.439064020000000E+02,-0.735241220000000E+02
0.439070910000000E+02,-0.735273720000000E+02
0.439084120000000E+02,-0.735285110000000E+02
0.439161640000000E+02,-0.735310320000000E+02
0.439193670000000E+02,-0.735318460000000E+02
0.439200990000000E+02,-0.735315930000000E+02
0.439217700000000E+02,-0.735336620000000E+02
0.439213130000000E+02,-0.735358450000000E+02
0.439213130000000E+02,-0.735358450000000E+02
0.439216790000000E+02,-0.735351490000000E+02
0.439220680000000E+02,-0.735353070000000E+02
0.439220680000000E+02,-0.735372680000000E+02
0.439214510000000E+02,-0.735390710000000E+02
0.439199650000000E+02,-0.735401790000000E+02
0.439048520000000E+02,-0.735409760000000E+02
0.439039610000000E+02,-0.735406680000000E+02
0.439039610000000E+02,-0.735406680000000E+02
0.439024960000000E+02,-0.735504070000000E+02
0.439011479043945E+02,-0.735493261917969E+02
0.439002800000000E+02,-0.735458790000000E+02
0.439024750000000E+02,-0.735434110000000E+02
0.439032970000000E+02,-0.735415450000000E+02
0.438994330000000E+02,-0.735412620000000E+02
0.438972390000000E+02,-0.735445200000000E+02
0.438972620000000E+02,-0.735453100000000E+02
0.439001810000000E+02,-0.735499640000000E+02
0.439001810000000E+02,-0.735499640000000E+02
0.438997320000000E+02,-0.735508120000000E+02
0.438995950000000E+02,-0.735556500000000E+02
0.439013280000000E+02,-0.735532410000000E+02
0.439024760000000E+02,-0.735580540000000E+02
0.438981940000000E+02,-0.735717710000000E+02
0.438967370000000E+02,-0.735723780000000E+02
0.438950440000000E+02,-0.735741800000000E+02
0.438927340000000E+02,-0.735818320000000E+02
0.438912450000000E+02,-0.735941930000000E+02
0.438918590000000E+02,-0.736036170000000E+02
0.438909650000000E+02,-0.736098130000000E+02
0.438917160000000E+02,-0.736178130000000E+02
0.438946640000000E+02,-0.736214840000000E+02
0.439024160000000E+02,-0.736210810000000E+02
0.439047920000000E+02,-0.736235190000000E+02
0.439050650000000E+02,-0.736253710000000E+02
0.439044040000000E+02,-0.736283760000000E+02
0.439033300000000E+02,-0.736303380000000E+02
0.439015470000000E+02,-0.736321630000000E+02
0.439178450000000E+02,-0.736347020000000E+02
0.439173440000000E+02,-0.736395460000000E+02
0.439325000000000E+02,-0.736418990000000E+02
0.439325000000000E+02,-0.736418990000000E+02
0.439864420000000E+02,-0.736497250000000E+02
0.439869010000000E+02,-0.736411120000000E+02
0.439885790000000E+02,-0.736452360000000E+02
0.439902940000000E+02,-0.736464700000000E+02
0.439951390000000E+02,-0.736408290000000E+02
0.439968980000000E+02,-0.736364880000000E+02
0.439966230000000E+02,-0.736356640000000E+02
0.439950910000000E+02,-0.736370910000000E+02
0.439945440000000E+02,-0.736391820000000E+02
0.439909330000000E+02,-0.736439990000000E+02
0.439869130000000E+02,-0.736406440000000E+02
0.439894010000000E+02,-0.736175700000000E+02
0.439894010000000E+02,-0.736175700000000E+02
0.439941950000000E+02,-0.735740870000000E+02
0.440014020000000E+02,-0.735719780000000E+02
0.439974230000000E+02,-0.735399150000000E+02
0.440044730000000E+02,-0.734727880000000E+02
END,END
