LAT,LON
0.427054780000000E+02,-0.739139690000000E+02
0.427085770000000E+02,-0.739119680000000E+02
0.427113780000000E+02,-0.739108690000000E+02
0.427142770000000E+02,-0.739104680000000E+02
0.427221770000000E+02,-0.739033680000000E+02
0.427252770000000E+02,-0.739040680000000E+02
0.427264770000000E+02,-0.739061680000000E+02
0.427315770000000E+02,-0.739042680000000E+02
0.427237770000000E+02,-0.738907670000000E+02
0.427252770000000E+02,-0.738886670000000E+02
0.427221770000000E+02,-0.738842670000000E+02
0.427193770000000E+02,-0.738781670000000E+02
0.427193770000000E+02,-0.738781670000000E+02
0.427182770000000E+02,-0.738814670000000E+02
0.427134770000000E+02,-0.738868670000000E+02
0.427121310000000E+02,-0.738957590000000E+02
0.427110400000000E+02,-0.738972050000000E+02
0.427074270000000E+02,-0.738980990000000E+02
0.427038780000000E+02,-0.738872690000000E+02
0.427042780000000E+02,-0.738862680000000E+02
0.427034400000000E+02,-0.738833770000000E+02
0.426957480000000E+02,-0.738899540000000E+02
0.426944770000000E+02,-0.738870680000000E+02
0.426967770000000E+02,-0.738850680000000E+02
0.426951730000000E+02,-0.738809030000000E+02
0.426869770000000E+02,-0.738878680000000E+02
0.426854770000000E+02,-0.738982680000000E+02
0.426860770000000E+02,-0.738998680000000E+02
0.426857770000000E+02,-0.739014680000000E+02
0.426836480000000E+02,-0.739034300000000E+02
0.426825710000000E+02,-0.739030210000000E+02
0.426825710000000E+02,-0.739030210000000E+02
0.426786280000000E+02,-0.739059980000000E+02
0.426786280000000E+02,-0.739059980000000E+02
0.426811780000000E+02,-0.739080690000000E+02
0.426836770000000E+02,-0.739135690000000E+02
0.426911770000000E+02,-0.739206690000000E+02
0.426911770000000E+02,-0.739206690000000E+02
0.426917770000000E+02,-0.739193690000000E+02
0.426993770000000E+02,-0.739122680000000E+02
0.427030770000000E+02,-0.739131680000000E+02
0.427049770000000E+02,-0.739143680000000E+02
0.427054780000000E+02,-0.739139690000000E+02
END,END
