LAT,LON
0.424182430000000E+02,-0.741637140000000E+02
0.424214710000000E+02,-0.741382660000000E+02
0.424202030000000E+02,-0.741398180000000E+02
0.424117630000000E+02,-0.741388060000000E+02
0.424110300000000E+02,-0.741369540000000E+02
0.424113950000000E+02,-0.741342380000000E+02
0.424140240000000E+02,-0.741310870000000E+02
0.424143430000000E+02,-0.741296470000000E+02
0.424143430000000E+02,-0.741296470000000E+02
0.424109120000000E+02,-0.741299780000000E+02
0.424099750000000E+02,-0.741306580000000E+02
0.424068660000000E+02,-0.741353220000000E+02
0.424066160000000E+02,-0.741392730000000E+02
0.424038280000000E+02,-0.741468980000000E+02
0.424018390000000E+02,-0.741492460000000E+02
0.423989800000000E+02,-0.741485070000000E+02
0.423982970000000E+02,-0.741589380000000E+02
0.423982970000000E+02,-0.741589380000000E+02
0.423977350000000E+02,-0.741618710000000E+02
0.423985050000000E+02,-0.741703250000000E+02
0.423990450000000E+02,-0.741715200000000E+02
0.423990450000000E+02,-0.741715200000000E+02
0.424043160000000E+02,-0.741827320000000E+02
0.424080430000000E+02,-0.741835650000000E+02
0.424097590000000E+02,-0.741852620000000E+02
0.424100790000000E+02,-0.741883490000000E+02
0.424090270000000E+02,-0.741976710000000E+02
0.424090270000000E+02,-0.741976710000000E+02
0.424140360000000E+02,-0.742019930000000E+02
0.424182430000000E+02,-0.741637140000000E+02
END,END
