LAT,LON
0.408284190000000E+02,-0.726986300000000E+02
0.408275230000000E+02,-0.726932210000000E+02
0.408255390000000E+02,-0.726906290000000E+02
0.408194590000000E+02,-0.726915570000000E+02
0.408182910000000E+02,-0.726909970000000E+02
0.408182910000000E+02,-0.726909970000000E+02
0.408188830000000E+02,-0.726981820000000E+02
0.408125790000000E+02,-0.727013660000000E+02
0.408078110000000E+02,-0.727022620000000E+02
0.408078430000000E+02,-0.727090620000000E+02
0.408117630000000E+02,-0.727110300000000E+02
0.408117630000000E+02,-0.727110300000000E+02
0.408183870000000E+02,-0.727121980000000E+02
0.408197310000000E+02,-0.727109980000000E+02
0.408193630000000E+02,-0.727053660000000E+02
0.408284190000000E+02,-0.726986300000000E+02
END,END
