LAT,LON
0.407586530000000E+02,-0.737122990000000E+02
0.407583210000000E+02,-0.737116960000000E+02
0.407583210000000E+02,-0.737116960000000E+02
0.407555740000000E+02,-0.737072190000000E+02
0.407555740000000E+02,-0.737072190000000E+02
0.407507490000000E+02,-0.737124600000000E+02
0.407543590000000E+02,-0.737135290000000E+02
0.407549550000000E+02,-0.737166220000000E+02
0.407544630000000E+02,-0.737170380000000E+02
0.407553690000000E+02,-0.737202350000000E+02
0.407560930000000E+02,-0.737203100000000E+02
0.407560930000000E+02,-0.737203100000000E+02
0.407580570000000E+02,-0.737178060000000E+02
0.407586520000000E+02,-0.737152020000000E+02
0.407586530000000E+02,-0.737122990000000E+02
END,END
