LAT,LON
0.434739630000000E+02,-0.761190980000000E+02
0.434631850000000E+02,-0.761188470000000E+02
0.434588170000000E+02,-0.761194390000000E+02
0.434581990000000E+02,-0.761202230000000E+02
0.434574200000000E+02,-0.761246460000000E+02
0.434572240000000E+02,-0.761453330000000E+02
0.434512840000000E+02,-0.761475890000000E+02
0.434491260000000E+02,-0.761531330000000E+02
0.434502770000000E+02,-0.761668080000000E+02
0.434531820000000E+02,-0.761711080000000E+02
0.434563110000000E+02,-0.761742970000000E+02
0.434561330000000E+02,-0.761799280000000E+02
0.434404220000000E+02,-0.761785490000000E+02
0.434342010000000E+02,-0.761728700000000E+02
0.434275750000000E+02,-0.761651150000000E+02
0.434267440000000E+02,-0.761652470000000E+02
0.434223090000000E+02,-0.761692020000000E+02
0.434212340000000E+02,-0.761725900000000E+02
0.434214860000000E+02,-0.761742530000000E+02
0.434180100000000E+02,-0.761762930000000E+02
0.434058480000000E+02,-0.761753430000000E+02
0.434037860000000E+02,-0.761787100000000E+02
0.434035800000000E+02,-0.761802160000000E+02
0.434041520000000E+02,-0.761819090000000E+02
0.434000580000000E+02,-0.761882760000000E+02
0.433988230000000E+02,-0.761881190000000E+02
0.433970170000000E+02,-0.761860490000000E+02
0.433963080000000E+02,-0.761861570000000E+02
0.433996460000000E+02,-0.761999750000000E+02
0.433996460000000E+02,-0.761999750000000E+02
0.434153830000000E+02,-0.762671660000000E+02
0.434113930000000E+02,-0.762666680000000E+02
0.434098380000000E+02,-0.762657280000000E+02
0.434041180000000E+02,-0.762601490000000E+02
0.433991090000000E+02,-0.762570480000000E+02
0.433968220000000E+02,-0.762566110000000E+02
0.433968220000000E+02,-0.762566110000000E+02
0.433985170000000E+02,-0.762637930000000E+02
0.433999000000000E+02,-0.762731980000000E+02
0.434007390000000E+02,-0.762745170000000E+02
0.434094990000000E+02,-0.762766130000000E+02
0.434109620000000E+02,-0.762761420000000E+02
0.434139120000000E+02,-0.762761080000000E+02
0.434200200000000E+02,-0.762815320000000E+02
0.434283230000000E+02,-0.762920720000000E+02
0.434312730000000E+02,-0.762940480000000E+02
0.434330110000000E+02,-0.762936710000000E+02
0.434417020000000E+02,-0.762995370000000E+02
0.434435550000000E+02,-0.763058460000000E+02
0.434430750000000E+02,-0.763077910000000E+02
0.434422280000000E+02,-0.763083880000000E+02
0.434367630000000E+02,-0.763167670000000E+02
0.434360310000000E+02,-0.763207520000000E+02
0.434281280000000E+02,-0.763202930000000E+02
0.434352850000000E+02,-0.763502090000000E+02
0.434352850000000E+02,-0.763502090000000E+02
0.434525110000000E+02,-0.763515490000000E+02
0.434563750000000E+02,-0.763538110000000E+02
0.434565560000000E+02,-0.763492720000000E+02
0.434641290000000E+02,-0.763497980000000E+02
0.434676040000000E+02,-0.763529720000000E+02
0.434775760000000E+02,-0.763600930000000E+02
0.434783040000000E+02,-0.763582230000000E+02
0.434786030000000E+02,-0.763552090000000E+02
0.434792270000000E+02,-0.763305580000000E+02
0.434817660000000E+02,-0.763284860000000E+02
0.434834740000000E+02,-0.763255640000000E+02
0.434820870000000E+02,-0.763253460000000E+02
0.434804400000000E+02,-0.763258160000000E+02
0.434794560000000E+02,-0.763250170000000E+02
0.434795720000000E+02,-0.763146670000000E+02
0.434871870000000E+02,-0.763154220000000E+02
0.434911440000000E+02,-0.763059370000000E+02
0.435027180000000E+02,-0.763070010000000E+02
0.435035610000000E+02,-0.762848870000000E+02
0.435041090000000E+02,-0.762835320000000E+02
0.435081110000000E+02,-0.762818650000000E+02
0.435085450000000E+02,-0.762822110000000E+02
0.435118860000000E+02,-0.762883050000000E+02
0.435119780000000E+02,-0.762924830000000E+02
0.435125040000000E+02,-0.762950610000000E+02
0.435132569397564E+02,-0.762958876541384E+02
0.435132569397564E+02,-0.762958876541384E+02
0.435169649995039E+02,-0.762842409442972E+02
0.435201779013049E+02,-0.762741494847274E+02
0.435247280000000E+02,-0.762598580000000E+02
0.435272845411640E+02,-0.762462938778879E+02
0.435283259185846E+02,-0.762407686899126E+02
0.435283259185846E+02,-0.762407686899126E+02
0.435219590000000E+02,-0.762139660000000E+02
0.435299740000000E+02,-0.762057550000000E+02
0.435274140000000E+02,-0.762015420000000E+02
0.435215830000000E+02,-0.761972980000000E+02
0.435095290000000E+02,-0.762077280000000E+02
0.435061240000000E+02,-0.761917980000000E+02
0.435014360000000E+02,-0.761892210000000E+02
0.434994510000000E+02,-0.761808700000000E+02
0.435004990000000E+02,-0.761810220000000E+02
0.435027160000000E+02,-0.761831580000000E+02
0.435047970000000E+02,-0.761828120000000E+02
0.435069370000000E+02,-0.761818900000000E+02
0.435062250000000E+02,-0.761783700000000E+02
0.434997540000000E+02,-0.761751580000000E+02
0.434952950000000E+02,-0.761787630000000E+02
0.434899310000000E+02,-0.761750930000000E+02
0.434832250000000E+02,-0.761470100000000E+02
0.434792300000000E+02,-0.761486810000000E+02
0.434757340000000E+02,-0.761489480000000E+02
0.434741220000000E+02,-0.761402040000000E+02
