LAT,LON
0.427880840000000E+02,-0.752332500000000E+02
0.427891350000000E+02,-0.752272000000000E+02
0.427860940000000E+02,-0.752231300000000E+02
0.427826180000000E+02,-0.752208920000000E+02
0.427726110000000E+02,-0.752179290000000E+02
0.427723040000000E+02,-0.752177810000000E+02
0.427727620000000E+02,-0.752152360000000E+02
0.427721910000000E+02,-0.752136520000000E+02
0.427721910000000E+02,-0.752102990000000E+02
0.427769950000000E+02,-0.752098350000000E+02
0.427752120000000E+02,-0.752043390000000E+02
0.427713470000000E+02,-0.752007670000000E+02
0.427713470000000E+02,-0.752007670000000E+02
0.427672980000000E+02,-0.751990280000000E+02
0.427667490000000E+02,-0.752002390000000E+02
0.427670460000000E+02,-0.752034050000000E+02
0.427656960000000E+02,-0.752032810000000E+02
0.427574950000000E+02,-0.751960520000000E+02
0.427464200000000E+02,-0.751969000000000E+02
0.427492340000000E+02,-0.752029660000000E+02
0.427497550000000E+02,-0.752058620000000E+02
0.427482510000000E+02,-0.752030900000000E+02
0.427465130000000E+02,-0.752014450000000E+02
0.427404970000000E+02,-0.751991470000000E+02
0.427372490000000E+02,-0.751986190000000E+02
0.427361510000000E+02,-0.751990840000000E+02
0.427334510000000E+02,-0.752032730000000E+02
0.427319870000000E+02,-0.752025590000000E+02
0.427297690000000E+02,-0.751998280000000E+02
0.427277660000000E+02,-0.751985750000000E+02
0.426767540000000E+02,-0.752030680000000E+02
0.426767540000000E+02,-0.752030680000000E+02
0.426654090000000E+02,-0.752040510000000E+02
0.426606890000000E+02,-0.752074700000000E+02
0.426564800000000E+02,-0.752061050000000E+02
0.426475820000000E+02,-0.752047390000000E+02
0.426475820000000E+02,-0.752047390000000E+02
0.426461390000000E+02,-0.752142200000000E+02
0.426466640000000E+02,-0.752199210000000E+02
0.426464340000000E+02,-0.752231450000000E+02
0.426456550000000E+02,-0.752263050000000E+02
0.426432290000000E+02,-0.752309820000000E+02
0.426414880000000E+02,-0.752364640000000E+02
0.426416930000000E+02,-0.752383850000000E+02
0.426449140000000E+02,-0.752486740000000E+02
0.426465850000000E+02,-0.752522800000000E+02
0.426481410000000E+02,-0.752538900000000E+02
0.426493380000000E+02,-0.752733800000000E+02
0.426430960000000E+02,-0.752837940000000E+02
0.426409470000000E+02,-0.752894650000000E+02
0.426422060000000E+02,-0.752946080000000E+02
0.426442190000000E+02,-0.752950100000000E+02
0.426471920000000E+02,-0.752931810000000E+02
0.426486340000000E+02,-0.752930880000000E+02
0.426556110000000E+02,-0.752955650000000E+02
0.426588820000000E+02,-0.752979190000000E+02
0.426712570000000E+02,-0.752981010000000E+02
0.426755110000000E+02,-0.752925830000000E+02
0.426800400000000E+02,-0.752914340000000E+02
0.426814120000000E+02,-0.752917440000000E+02
0.426838130000000E+02,-0.752927970000000E+02
0.426851410000000E+02,-0.752961760000000E+02
0.426908590000000E+02,-0.752984690000000E+02
0.426947480000000E+02,-0.753010730000000E+02
0.426977230000000E+02,-0.753106250000000E+02
0.426991410000000E+02,-0.753093840000000E+02
0.427055680000000E+02,-0.753068090000000E+02
0.427099140000000E+02,-0.753026520000000E+02
0.427141230000000E+02,-0.752999530000000E+02
0.427152210000000E+02,-0.753006970000000E+02
0.427152210000000E+02,-0.753006970000000E+02
0.427160210000000E+02,-0.753006660000000E+02
0.427181030000000E+02,-0.752993320000000E+02
0.427183310000000E+02,-0.752972220000000E+02
0.427190630000000E+02,-0.752965390000000E+02
0.427280300000000E+02,-0.752959160000000E+02
0.427290360000000E+02,-0.752972190000000E+02
0.427338160000000E+02,-0.752956360000000E+02
0.427379330000000E+02,-0.752929350000000E+02
0.427387790000000E+02,-0.752931520000000E+02
0.427398770000000E+02,-0.752945170000000E+02
0.427421190000000E+02,-0.752959750000000E+02
0.427441310000000E+02,-0.752956030000000E+02
0.427455640000000E+02,-0.752948430000000E+02
0.427432160000000E+02,-0.752903890000000E+02
0.427423690000000E+02,-0.752854230000000E+02
0.427487270000000E+02,-0.752804860000000E+02
0.427475140000000E+02,-0.752780970000000E+02
0.427458160000000E+02,-0.752663600000000E+02
0.427451080000000E+02,-0.752645660000000E+02
0.427455390000000E+02,-0.752564660000000E+02
0.427475720000000E+02,-0.752474710000000E+02
0.427482620000000E+02,-0.752401470000000E+02
0.427511370000000E+02,-0.752398390000000E+02
0.427666260000000E+02,-0.752326810000000E+02
0.427734850000000E+02,-0.752374980000000E+02
0.427746950000000E+02,-0.752440190000000E+02
0.427784210000000E+02,-0.752479970000000E+02
0.427810970000000E+02,-0.752501030000000E+02
0.427885780000000E+02,-0.752448290000000E+02
0.427880840000000E+02,-0.752332500000000E+02
END,END
