LAT,LON
0.421248740000000E+02,-0.768021770000000E+02
0.421246740000000E+02,-0.768101780000000E+02
0.421224740000000E+02,-0.768114780000000E+02
0.421199740000000E+02,-0.768110780000000E+02
0.421177740000000E+02,-0.768113780000000E+02
0.421166420000000E+02,-0.768147990000000E+02
0.421200460000000E+02,-0.768177610000000E+02
0.421185740000000E+02,-0.768221780000000E+02
0.421179740000000E+02,-0.768287790000000E+02
0.421207740000000E+02,-0.768356790000000E+02
0.421239740000000E+02,-0.768372790000000E+02
0.421237740000000E+02,-0.768477800000000E+02
0.421137740000000E+02,-0.768385790000000E+02
0.421093740000000E+02,-0.768358790000000E+02
0.421093740000000E+02,-0.768358790000000E+02
0.421100740000000E+02,-0.768368790000000E+02
0.421053740000000E+02,-0.768345790000000E+02
0.421038740000000E+02,-0.768392790000000E+02
0.421052740000000E+02,-0.768418790000000E+02
0.421026740000000E+02,-0.768546800000000E+02
0.421039740000000E+02,-0.768577800000000E+02
0.421038740000000E+02,-0.768618800000000E+02
0.420834740000000E+02,-0.768617800000000E+02
0.420826740000000E+02,-0.768618800000000E+02
0.420811740000000E+02,-0.768643810000000E+02
0.420811740000000E+02,-0.768643810000000E+02
0.420826740000000E+02,-0.768662810000000E+02
0.420884830000000E+02,-0.768706220000000E+02
0.420903760000000E+02,-0.768729870000000E+02
0.420931910000000E+02,-0.768778700000000E+02
0.420946740000000E+02,-0.768843820000000E+02
0.420943580000000E+02,-0.768845240000000E+02
0.420931740000000E+02,-0.768898820000000E+02
0.420938550000000E+02,-0.768915430000000E+02
0.420942970000000E+02,-0.768918940000000E+02
0.420942510000000E+02,-0.768900320000000E+02
0.420945490000000E+02,-0.768883230000000E+02
0.420949000000000E+02,-0.768936640000000E+02
0.420937480000000E+02,-0.768988060000000E+02
0.420933810000000E+02,-0.768983330000000E+02
0.420930990000000E+02,-0.768983180000000E+02
0.420917030000000E+02,-0.769008810000000E+02
0.420913670000000E+02,-0.769047430000000E+02
0.420913900000000E+02,-0.769116090000000E+02
0.420922070000000E+02,-0.769153170000000E+02
0.420976920000000E+02,-0.769215120000000E+02
0.420993740000000E+02,-0.769222830000000E+02
0.420993740000000E+02,-0.769222830000000E+02
0.421013920000000E+02,-0.769220920000000E+02
0.421102650000000E+02,-0.769230690000000E+02
0.421157200000000E+02,-0.769246710000000E+02
0.421239740000000E+02,-0.769308840000000E+02
0.421277170000000E+02,-0.769187490000000E+02
0.421318340000000E+02,-0.769211130000000E+02
0.421346480000000E+02,-0.769289480000000E+02
0.421429950000000E+02,-0.769274110000000E+02
0.421456250000000E+02,-0.769260270000000E+02
0.421460690000000E+02,-0.769244840000000E+02
0.421460690000000E+02,-0.769244840000000E+02
0.421494420000000E+02,-0.769120430000000E+02
0.421571820000000E+02,-0.768765080000000E+02
0.421596740000000E+02,-0.768615800000000E+02
0.421601740000000E+02,-0.768520800000000E+02
0.421561740000000E+02,-0.768520800000000E+02
0.421561740000000E+02,-0.768491800000000E+02
0.421574740000000E+02,-0.768412790000000E+02
0.421569740000000E+02,-0.768382790000000E+02
0.421548740000000E+02,-0.768341790000000E+02
0.421505740000000E+02,-0.768314790000000E+02
0.421513740000000E+02,-0.768258780000000E+02
0.421547740000000E+02,-0.768281790000000E+02
0.421548740000000E+02,-0.768249780000000E+02
0.421520740000000E+02,-0.768214780000000E+02
0.421483740000000E+02,-0.768211780000000E+02
0.421482740000000E+02,-0.768226780000000E+02
0.421408740000000E+02,-0.768234780000000E+02
0.421379740000000E+02,-0.768225780000000E+02
0.421364740000000E+02,-0.768188780000000E+02
0.421339740000000E+02,-0.768154780000000E+02
0.421323740000000E+02,-0.768156780000000E+02
0.421333740000000E+02,-0.768122780000000E+02
0.421359860000000E+02,-0.768106630000000E+02
0.421413740000000E+02,-0.768118780000000E+02
0.421446740000000E+02,-0.768120780000000E+02
0.421464740000000E+02,-0.768059770000000E+02
0.421328740000000E+02,-0.768025770000000E+02
0.421248740000000E+02,-0.768021770000000E+02
END,END
