LAT,LON
0.416900520000000E+02,-0.748354570000000E+02
0.416968930000000E+02,-0.748345740000000E+02
0.417047850000000E+02,-0.748358270000000E+02
0.417058390000000E+02,-0.748303940000000E+02
0.417056110000000E+02,-0.748222120000000E+02
0.416952010000000E+02,-0.748237370000000E+02
0.416935540000000E+02,-0.748235530000000E+02
0.416957280000000E+02,-0.748172960000000E+02
0.416967350000000E+02,-0.748162280000000E+02
0.416982670000000E+02,-0.748161360000000E+02
0.416982670000000E+02,-0.748161360000000E+02
0.416911980000000E+02,-0.748118020000000E+02
0.416885440000000E+02,-0.748107340000000E+02
0.416808110000000E+02,-0.748117410000000E+02
0.416771510000000E+02,-0.748151590000000E+02
0.416748630000000E+02,-0.748154640000000E+02
0.416748630000000E+02,-0.748154640000000E+02
0.416749440000000E+02,-0.748191340000000E+02
0.416749440000000E+02,-0.748191340000000E+02
0.416813600000000E+02,-0.748194620000000E+02
0.416882920000000E+02,-0.748244680000000E+02
0.416895040000000E+02,-0.748282830000000E+02
0.416889540000000E+02,-0.748303840000000E+02
0.416855910000000E+02,-0.748310910000000E+02
0.416819770000000E+02,-0.748270610000000E+02
0.416738780000000E+02,-0.748281580000000E+02
0.416734880000000E+02,-0.748332540000000E+02
0.416740510000000E+02,-0.748387150000000E+02
0.416776500000000E+02,-0.748419520000000E+02
0.416786570000000E+02,-0.748418920000000E+02
0.416795040000000E+02,-0.748400300000000E+02
0.416796880000000E+02,-0.748370700000000E+02
0.416815180000000E+02,-0.748353620000000E+02
0.416833710000000E+02,-0.748351490000000E+02
0.416848350000000E+02,-0.748385370000000E+02
0.416842850000000E+02,-0.748407340000000E+02
0.416852220000000E+02,-0.748445800000000E+02
0.416864570000000E+02,-0.748460150000000E+02
0.416871670000000E+02,-0.748460770000000E+02
0.416907140000000E+02,-0.748397610000000E+02
0.416909670000000E+02,-0.748376550000000E+02
0.416900520000000E+02,-0.748354570000000E+02
END,END
