LAT,LON
0.426360600000000E+02,-0.788139930000000E+02
0.426361080000000E+02,-0.787923280000000E+02
0.426369080000000E+02,-0.787892080000000E+02
0.426523160000000E+02,-0.787840240000000E+02
0.426523000000000E+02,-0.787695280000000E+02
0.426419320000000E+02,-0.787694800000000E+02
0.426418960000000E+02,-0.787640660000000E+02
0.426564930000000E+02,-0.787673710000000E+02
0.426609240000000E+02,-0.787692990000000E+02
0.426610840000000E+02,-0.787508230000000E+02
0.426560350000000E+02,-0.787420800000000E+02
0.426588050000000E+02,-0.787321390000000E+02
0.426608650000000E+02,-0.787287940000000E+02
0.426633120000000E+02,-0.787263480000000E+02
0.426642040000000E+02,-0.787260070000000E+02
0.426645470000000E+02,-0.787252020000000E+02
0.426620460000000E+02,-0.787165370000000E+02
0.426620460000000E+02,-0.787165370000000E+02
0.426324700000000E+02,-0.787162650000000E+02
0.426324020000000E+02,-0.787149650000000E+02
0.426366800000000E+02,-0.787022710000000E+02
0.426392190000000E+02,-0.786914930000000E+02
0.426398360000000E+02,-0.786906260000000E+02
0.426415510000000E+02,-0.786898830000000E+02
0.426434640000000E+02,-0.786869020000000E+02
0.426398150000000E+02,-0.786836930000000E+02
0.426379840000000E+02,-0.786832250000000E+02
0.426362460000000E+02,-0.786813980000000E+02
0.426250600000000E+02,-0.786632530000000E+02
0.426207730000000E+02,-0.786599830000000E+02
0.426207730000000E+02,-0.786599830000000E+02
0.426203980000000E+02,-0.786610240000000E+02
0.426182480000000E+02,-0.786599720000000E+02
0.426171270000000E+02,-0.786563200000000E+02
0.426105190000000E+02,-0.786533210000000E+02
0.426009390000000E+02,-0.786513360000000E+02
0.425985380000000E+02,-0.786513940000000E+02
0.425946940000000E+02,-0.786505540000000E+02
0.425876930000000E+02,-0.786479500000000E+02
0.425841300000000E+02,-0.786438380000000E+02
0.425841300000000E+02,-0.786438380000000E+02
0.425813640000000E+02,-0.786443660000000E+02
0.425799920000000E+02,-0.786451720000000E+02
0.425801770000000E+02,-0.786502460000000E+02
0.425794020000000E+02,-0.786560940000000E+02
0.425794480000000E+02,-0.786603630000000E+02
0.425825600000000E+02,-0.786677250000000E+02
0.425830860000000E+02,-0.786721180000000E+02
0.425830650000000E+02,-0.786821440000000E+02
0.425867920000000E+02,-0.786843400000000E+02
0.425876840000000E+02,-0.786859490000000E+02
0.425898790000000E+02,-0.786993470000000E+02
0.425913190000000E+02,-0.787031220000000E+02
0.425917990000000E+02,-0.787059690000000E+02
0.425917990000000E+02,-0.787059690000000E+02
0.425932830000000E+02,-0.787086010000000E+02
0.425971240000000E+02,-0.787134910000000E+02
0.425992500000000E+02,-0.787154420000000E+02
0.426057430000000E+02,-0.787200870000000E+02
0.426090660000000E+02,-0.787208940000000E+02
0.426092430000000E+02,-0.787364200000000E+02
0.426045230000000E+02,-0.787515780000000E+02
0.426064200000000E+02,-0.787534160000000E+02
0.426093550000000E+02,-0.787552160000000E+02
0.426094880000000E+02,-0.787694720000000E+02
0.425935970000000E+02,-0.787693900000000E+02
0.425925220000000E+02,-0.787699480000000E+02
0.425879990000000E+02,-0.787816490000000E+02
0.425882210000000E+02,-0.787838510000000E+02
0.425882210000000E+02,-0.787838510000000E+02
0.426094990000000E+02,-0.787843760000000E+02
0.426095860000000E+02,-0.787881370000000E+02
0.426145250000000E+02,-0.787884130000000E+02
0.426198770000000E+02,-0.787939520000000E+02
0.426199700000000E+02,-0.788049750000000E+02
0.426247230000000E+02,-0.788051290000000E+02
0.426272600000000E+02,-0.788138650000000E+02
0.426360600000000E+02,-0.788139930000000E+02
END,END
