LAT,LON
0.424280650000000E+02,-0.762251480000000E+02
0.424239760000000E+02,-0.762141060000000E+02
0.424205430000000E+02,-0.762079020000000E+02
0.424257170000000E+02,-0.762005190000000E+02
0.424280510000000E+02,-0.761979260000000E+02
0.424315730000000E+02,-0.761954880000000E+02
0.424350960000000E+02,-0.761865640000000E+02
0.424363080000000E+02,-0.761798330000000E+02
0.424348440000000E+02,-0.761715890000000E+02
0.424359400000000E+02,-0.761645790000000E+02
0.424341100000000E+02,-0.761585620000000E+02
0.424230620000000E+02,-0.761581010000000E+02
0.424205230000000E+02,-0.761598930000000E+02
0.424188650000000E+02,-0.761618300000000E+02
0.424132780000000E+02,-0.761613580000000E+02
0.424131240000000E+02,-0.761715700000000E+02
0.424094410000000E+02,-0.761711150000000E+02
0.424117030000000E+02,-0.760685840000000E+02
0.424100270000000E+02,-0.760671470000000E+02
0.424038510000000E+02,-0.760545230000000E+02
0.424035300000000E+02,-0.760494000000000E+02
0.424044350000000E+02,-0.760460000000000E+02
0.424043070000000E+02,-0.760439680000000E+02
0.424009570000000E+02,-0.760295470000000E+02
0.424009570000000E+02,-0.760295470000000E+02
0.424004620000000E+02,-0.760343410000000E+02
0.423990450000000E+02,-0.760398650000000E+02
0.423887080000000E+02,-0.760472740000000E+02
0.423782550000000E+02,-0.760469370000000E+02
0.423746890000000E+02,-0.760438250000000E+02
0.423651300000000E+02,-0.760425320000000E+02
0.423602350000000E+02,-0.760462650000000E+02
0.423604650000000E+02,-0.760502130000000E+02
0.423622260000000E+02,-0.760569050000000E+02
0.423613570000000E+02,-0.760574910000000E+02
0.423598020000000E+02,-0.760575530000000E+02
0.423592070000000E+02,-0.760597730000000E+02
0.423608770000000E+02,-0.760621790000000E+02
0.423646280000000E+02,-0.760625500000000E+02
0.423667320000000E+02,-0.760636910000000E+02
0.423678760000000E+02,-0.760650180000000E+02
0.423683910000000E+02,-0.760670140000000E+02
0.423646050000000E+02,-0.760641850000000E+02
0.423582380000000E+02,-0.760611790000000E+02
0.423565080000000E+02,-0.760627960000000E+02
0.423547920000000E+02,-0.760660040000000E+02
0.423552490000000E+02,-0.760692110000000E+02
0.423571020000000E+02,-0.760735290000000E+02
0.423580960000000E+02,-0.760774760000000E+02
0.423581530000000E+02,-0.760796350000000E+02
0.423568260000000E+02,-0.760798500000000E+02
0.423568260000000E+02,-0.760798500000000E+02
0.423554990000000E+02,-0.760832730000000E+02
0.423558410000000E+02,-0.760889470000000E+02
0.423555620000000E+02,-0.761017460000000E+02
0.423549900000000E+02,-0.761030410000000E+02
0.423547180000000E+02,-0.761118020000000E+02
0.423572660000000E+02,-0.761119420000000E+02
0.423572840000000E+02,-0.761146180000000E+02
0.423624300000000E+02,-0.761145860000000E+02
0.423631490000000E+02,-0.761183130000000E+02
0.423630110000000E+02,-0.761198240000000E+02
0.423620500000000E+02,-0.761211190000000E+02
0.423625970000000E+02,-0.761240490000000E+02
0.423637440000000E+02,-0.761286140000000E+02
0.423664220000000E+02,-0.761330830000000E+02
0.423718280000000E+02,-0.761544860000000E+02
0.423721030000000E+02,-0.761574790000000E+02
0.423712800000000E+02,-0.761597310000000E+02
0.423640540000000E+02,-0.761677840000000E+02
0.423627960000000E+02,-0.761705600000000E+02
0.423573070000000E+02,-0.761747550000000E+02
0.423563690000000E+02,-0.761762350000000E+02
0.423562550000000E+02,-0.761770060000000E+02
0.423568270000000E+02,-0.761777770000000E+02
0.423629110000000E+02,-0.761826190000000E+02
0.423639760000000E+02,-0.761843620000000E+02
0.423650840000000E+02,-0.761882640000000E+02
0.423650380000000E+02,-0.761896520000000E+02
0.423635970000000E+02,-0.761933220000000E+02
0.423578100000000E+02,-0.761966820000000E+02
0.423547450000000E+02,-0.761975760000000E+02
0.423534240000000E+02,-0.762005810000000E+02
0.423660860000000E+02,-0.762178430000000E+02
0.423664280000000E+02,-0.762209580000000E+02
0.423654870000000E+02,-0.762310120000000E+02
0.423610470000000E+02,-0.762368070000000E+02
0.423575710000000E+02,-0.762352620000000E+02
0.423501820000000E+02,-0.762373530000000E+02
0.423480080000000E+02,-0.762387690000000E+02
0.423461320000000E+02,-0.762409570000000E+02
0.423433860000000E+02,-0.762430200000000E+02
0.423343580000000E+02,-0.762452020000000E+02
0.423343130000000E+02,-0.762472980000000E+02
0.423343130000000E+02,-0.762472980000000E+02
0.423360880000000E+02,-0.762455120000000E+02
0.423382840000000E+02,-0.762455450000000E+02
0.423424470000000E+02,-0.762442830000000E+02
0.423501810000000E+02,-0.762395420000000E+02
0.423512800000000E+02,-0.762378160000000E+02
0.423570660000000E+02,-0.762387460000000E+02
0.423633770000000E+02,-0.762419590000000E+02
0.423657750000000E+02,-0.762467730000000E+02
0.423662090000000E+02,-0.762487170000000E+02
0.423691170000000E+02,-0.762540150000000E+02
0.423707190000000E+02,-0.762554020000000E+02
0.423744740000000E+02,-0.762649610000000E+02
0.423781810000000E+02,-0.762783570000000E+02
0.423788020000000E+02,-0.762766770000000E+02
0.423844030000000E+02,-0.762689920000000E+02
0.423885630000000E+02,-0.762618310000000E+02
0.423915370000000E+02,-0.762623840000000E+02
0.423962250000000E+02,-0.762607450000000E+02
0.423986710000000E+02,-0.762591700000000E+02
0.424012080000000E+02,-0.762552480000000E+02
0.424035180000000E+02,-0.762534560000000E+02
0.424076220000000E+02,-0.762519590000000E+02
0.424075680000000E+02,-0.762533590000000E+02
0.424173690000000E+02,-0.762539520000000E+02
0.424173690000000E+02,-0.762539520000000E+02
0.424223380000000E+02,-0.762542530000000E+02
0.424240110000000E+02,-0.762435850000000E+02
0.424215660000000E+02,-0.762394150000000E+02
0.424216580000000E+02,-0.762376250000000E+02
0.424229160000000E+02,-0.762323780000000E+02
0.424258010000000E+02,-0.762305580000000E+02
0.424280650000000E+02,-0.762311770000000E+02
0.424295070000000E+02,-0.762299130000000E+02
0.424280650000000E+02,-0.762251480000000E+02
END,END
