LAT,LON
0.423908320000000E+02,-0.735576020000000E+02
0.423824120000000E+02,-0.735605180000000E+02
0.423816110000000E+02,-0.735605790000000E+02
0.423805820000000E+02,-0.735598700000000E+02
0.423793700000000E+02,-0.735582660000000E+02
0.423792260000000E+02,-0.735561510000000E+02
0.423785460000000E+02,-0.735549350000000E+02
0.423735990000000E+02,-0.735471280000000E+02
0.423700320000000E+02,-0.735431200000000E+02
0.423671030000000E+02,-0.735376610000000E+02
0.423614650000000E+02,-0.735233020000000E+02
0.423570930000000E+02,-0.735250040000000E+02
0.423558190000000E+02,-0.735137370000000E+02
0.423543780000000E+02,-0.735141080000000E+02
0.423531200000000E+02,-0.735128450000000E+02
0.423518520000000E+02,-0.735111910000000E+02
0.423524540000000E+02,-0.735086200000000E+02
0.423476250000000E+02,-0.735052400000000E+02
0.423463910000000E+02,-0.735037540000000E+02
0.423448330000000E+02,-0.734995570000000E+02
0.423443560000000E+02,-0.734979450000000E+02
0.423457300000000E+02,-0.734937220000000E+02
0.423453660000000E+02,-0.734902070000000E+02
0.423442900000000E+02,-0.734815710000000E+02
0.423422260000000E+02,-0.734757760000000E+02
0.423422260000000E+02,-0.734757760000000E+02
0.423390830000000E+02,-0.734747270000000E+02
0.423292730000000E+02,-0.734681250000000E+02
0.423273970000000E+02,-0.734682470000000E+02
0.423252010000000E+02,-0.734703120000000E+02
0.423233030000000E+02,-0.734713280000000E+02
0.423168980000000E+02,-0.734714480000000E+02
0.423168980000000E+02,-0.734714480000000E+02
0.423148850000000E+02,-0.734728340000000E+02
0.423128730000000E+02,-0.734731410000000E+02
0.423126440000000E+02,-0.734741270000000E+02
0.423128960000000E+02,-0.734753880000000E+02
0.423184710000000E+02,-0.734865190000000E+02
0.423200010000000E+02,-0.734922520000000E+02
0.423187510000000E+02,-0.734995580000000E+02
0.423195470000000E+02,-0.735168790000000E+02
0.423213550000000E+02,-0.735206060000000E+02
0.423197340000000E+02,-0.735277580000000E+02
0.423289970000000E+02,-0.735304350000000E+02
0.423299630000000E+02,-0.735331880000000E+02
0.423285650000000E+02,-0.735378250000000E+02
0.423245170000000E+02,-0.735445030000000E+02
0.423207440000000E+02,-0.735418110000000E+02
0.423146570000000E+02,-0.735328150000000E+02
0.423106990000000E+02,-0.735283490000000E+02
0.423044090000000E+02,-0.735265040000000E+02
0.423006340000000E+02,-0.735204680000000E+02
0.422996040000000E+02,-0.735175100000000E+02
0.422992130000000E+02,-0.735131040000000E+02
0.422995530000000E+02,-0.735115680000000E+02
0.422995530000000E+02,-0.735115680000000E+02
0.422966970000000E+02,-0.735119670000000E+02
0.422926270000000E+02,-0.735155120000000E+02
0.422905470000000E+02,-0.735201050000000E+02
0.422906420000000E+02,-0.735279600000000E+02
0.422929980000000E+02,-0.735314090000000E+02
0.423014160000000E+02,-0.735385830000000E+02
0.423027200000000E+02,-0.735403690000000E+02
0.423058080000000E+02,-0.735406760000000E+02
0.423083240000000E+02,-0.735442500000000E+02
0.423059460000000E+02,-0.735466550000000E+02
0.423023780000000E+02,-0.735466560000000E+02
0.422986270000000E+02,-0.735474890000000E+02
0.422961590000000E+02,-0.735513090000000E+02
0.422953810000000E+02,-0.735537740000000E+02
0.422900290000000E+02,-0.735584570000000E+02
0.422923170000000E+02,-0.735656030000000E+02
0.422915290000000E+02,-0.735792390000000E+02
0.422879680000000E+02,-0.735887070000000E+02
0.422870070000000E+02,-0.735896920000000E+02
0.422869920000000E+02,-0.735919990000000E+02
0.422937300000000E+02,-0.735910160000000E+02
0.422957430000000E+02,-0.735918210000000E+02
0.422980280000000E+02,-0.735978000000000E+02
0.422998580000000E+02,-0.735992490000000E+02
0.423020760000000E+02,-0.735996820000000E+02
0.423063750000000E+02,-0.736024580000000E+02
0.423041790000000E+02,-0.736039660000000E+02
0.423023720000000E+02,-0.736043340000000E+02
0.423017310000000E+02,-0.736056280000000E+02
0.423059160000000E+02,-0.736133910000000E+02
0.423095960000000E+02,-0.736146920000000E+02
0.423101890000000E+02,-0.736184210000000E+02
0.423099140000000E+02,-0.736192530000000E+02
0.423079230000000E+02,-0.736200520000000E+02
0.423044680000000E+02,-0.736241520000000E+02
0.423039900000000E+02,-0.736253440000000E+02
0.423042840000000E+02,-0.736277510000000E+02
0.423052910000000E+02,-0.736290750000000E+02
0.423084480000000E+02,-0.736293500000000E+02
0.423163880000000E+02,-0.736257610000000E+02
0.423172290000000E+02,-0.736241790000000E+02
0.423158150000000E+02,-0.736192270000000E+02
0.423153830000000E+02,-0.736121080000000E+02
0.423180170000000E+02,-0.736048990000000E+02
0.423194470000000E+02,-0.736025830000000E+02
0.423283770000000E+02,-0.736049670000000E+02
0.423323100000000E+02,-0.736071890000000E+02
0.423329950000000E+02,-0.736087310000000E+02
0.423323070000000E+02,-0.736155440000000E+02
0.423366940000000E+02,-0.736236230000000E+02
0.423406740000000E+02,-0.736283320000000E+02
0.423449970000000E+02,-0.736294680000000E+02
0.423460940000000E+02,-0.736278640000000E+02
0.423481750000000E+02,-0.736273990000000E+02
0.423552900000000E+02,-0.736292730000000E+02
0.423567540000000E+02,-0.736303820000000E+02
0.423580360000000E+02,-0.736327250000000E+02
0.423601850000000E+02,-0.736337450000000E+02
0.423601850000000E+02,-0.736337450000000E+02
0.423728330000000E+02,-0.736325570000000E+02
0.423789880000000E+02,-0.736314650000000E+02
0.423826230000000E+02,-0.736288090000000E+02
0.423838720000000E+02,-0.736285930000000E+02
0.423866720000000E+02,-0.736302800000000E+02
0.423901000000000E+02,-0.736382530000000E+02
0.423951960000000E+02,-0.736416360000000E+02
0.423961830000000E+02,-0.736417590000000E+02
0.423971520000000E+02,-0.736396360000000E+02
0.423974250000000E+02,-0.736348840000000E+02
0.423956860000000E+02,-0.736319540000000E+02
0.423945400000000E+02,-0.736282830000000E+02
0.423953850000000E+02,-0.736260610000000E+02
0.423944720000000E+02,-0.736228480000000E+02
0.423899950000000E+02,-0.736114580000000E+02
0.423863130000000E+02,-0.736110540000000E+02
0.423845740000000E+02,-0.736115460000000E+02
0.423816470000000E+02,-0.736091990000000E+02
0.423818770000000E+02,-0.736067620000000E+02
0.423839840000000E+02,-0.736005630000000E+02
0.423915310000000E+02,-0.736020490000000E+02
0.423967450000000E+02,-0.736026070000000E+02
0.423984840000000E+02,-0.736021760000000E+02
0.423992390000000E+02,-0.736008810000000E+02
0.424023980000000E+02,-0.735902660000000E+02
0.424023980000000E+02,-0.735902660000000E+02
0.424041740000000E+02,-0.735818240000000E+02
0.424035450000000E+02,-0.735662880000000E+02
0.424019900000000E+02,-0.735605480000000E+02
0.424016010000000E+02,-0.735600230000000E+02
0.423989020000000E+02,-0.735590360000000E+02
0.423911940000000E+02,-0.735582040000000E+02
0.423908320000000E+02,-0.735576020000000E+02
END,END
